step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.046,0.04073,0.85546,0.70366,0.47417,0.09783,0.49162,0.47347
1,,-0.054,-0.05927,0.75546,0.60366,0.37417,-0.00217,0.39162,0.37347
2,2,0.058,0.94073,0.86746,0.50366,0.06217,-0.40217,0.07962,0.27347
3,2,0.17,1.0,0.97946,0.40366,-0.24983,-0.80217,-0.23238,0.17347
4,6,-0.142,0.6,0.66746,0.30366,-0.13783,0.19783,-0.12038,0.07347
5,6,-0.454,0.2,0.35546,0.20366,-0.02583,1.0,-0.00838,-0.02653
6,1,0.546,0.312,0.25546,-0.10834,-0.42583,0.688,-0.10838,0.08547
7,1,1.0,0.424,0.15546,-0.42034,-0.82583,0.376,-0.20838,0.19747
8,5,0.6,0.112,0.05546,-0.30834,0.17417,0.488,-0.30838,-0.11453
9,5,0.2,-0.2,-0.04454,-0.19634,1.0,0.6,-0.40838,-0.42653
10,8,0.312,-0.3,-0.35654,-0.59634,0.688,0.5,-0.29638,0.57347
11,8,0.424,-0.4,-0.66854,-0.99634,0.376,0.4,-0.18438,1.0
12,4,0.112,-0.5,-0.55654,0.00366,0.488,0.3,-0.49638,0.6
13,4,-0.2,-0.6,-0.44454,1.0,0.6,0.2,-0.80838,0.2
14,7,-0.3,-0.912,-0.84454,0.688,0.5,0.312,0.19162,0.312
15,7,-0.4,-1.0,-1.0,0.376,0.4,0.424,1.0,0.424
16,2,-0.288,0.0,-0.888,0.276,0.088,0.024,0.688,0.324
17,2,-0.176,1.0,-0.776,0.176,-0.224,-0.376,0.376,0.224
18,3,-0.276,1.0,0.224,0.288,-0.324,-0.688,-0.024,-0.088
19,3,-0.376,1.0,1.0,0.4,-0.424,-1.0,-0.424,-0.4
20,6,-0.688,0.6,0.688,0.3,-0.312,0.0,-0.312,-0.5
21,6,-1.0,0.2,0.376,0.2,-0.2,1.0,-0.2,-0.6
22,1,0.0,0.312,0.276,-0.112,-0.6,0.688,-0.3,-0.488
23,1,1.0,0.424,0.176,-0.424,-1.0,0.376,-0.4,-0.376
24,5,0.6,0.112,0.076,-0.312,0.0,0.488,-0.5,-0.688
25,5,0.2,-0.2,-0.024,-0.2,1.0,0.6,-0.6,-1.0
26,8,0.312,-0.3,-0.336,-0.6,0.688,0.5,-0.488,0.0
27,8,0.424,-0.4,-0.648,-1.0,0.376,0.4,-0.376,1.0
28,4,0.112,-0.5,-0.536,0.0,0.488,0.3,-0.688,0.6
29,4,-0.2,-0.6,-0.424,1.0,0.6,0.2,-1.0,0.2
30,7,-0.3,-0.912,-0.824,0.688,0.5,0.312,0.0,0.312
31,7,-0.4,-1.0,-1.0,0.376,0.4,0.424,1.0,0.424
32,3,-0.5,-0.888,0.0,0.488,0.3,0.112,0.6,0.112
33,3,-0.6,-0.776,1.0,0.6,0.2,-0.2,0.2,-0.2
34,2,-0.488,0.224,1.0,0.5,-0.112,-0.6,-0.112,-0.3
35,2,-0.376,1.0,1.0,0.4,-0.424,-1.0,-0.424,-0.4
36,6,-0.688,0.6,0.688,0.3,-0.312,0.0,-0.312,-0.5
37,6,-1.0,0.2,0.376,0.2,-0.2,1.0,-0.2,-0.6
38,1,0.0,0.312,0.276,-0.112,-0.6,0.688,-0.3,-0.488
39,1,1.0,0.424,0.176,-0.424,-1.0,0.376,-0.4,-0.376
40,5,0.6,0.112,0.076,-0.312,0.0,0.488,-0.5,-0.688
41,5,0.2,-0.2,-0.024,-0.2,1.0,0.6,-0.6,-1.0
42,8,0.312,-0.3,-0.336,-0.6,0.688,0.5,-0.488,0.0
43,8,0.424,-0.4,-0.648,-1.0,0.376,0.4,-0.376,1.0
44,4,0.112,-0.5,-0.536,0.0,0.488,0.3,-0.688,0.6
45,4,-0.2,-0.6,-0.424,1.0,0.6,0.2,-1.0,0.2
46,7,-0.3,-0.912,-0.824,0.688,0.5,0.312,0.0,0.312
47,7,-0.4,-1.0,-1.0,0.376,0.4,0.424,1.0,0.424
48,3,-0.5,-0.888,0.0,0.488,0.3,0.112,0.6,0.112
49,3,-0.6,-0.776,1.0,0.6,0.2,-0.2,0.2,-0.2
50,2,-0.488,0.224,1.0,0.5,-0.112,-0.6,-0.112,-0.3
51,2,-0.376,1.0,1.0,0.4,-0.424,-1.0,-0.424,-0.4
52,6,-0.688,0.6,0.688,0.3,-0.312,0.0,-0.312,-0.5
53,6,-1.0,0.2,0.376,0.2,-0.2,1.0,-0.2,-0.6
54,1,0.0,0.312,0.276,-0.112,-0.6,0.688,-0.3,-0.488
55,1,1.0,0.424,0.176,-0.424,-1.0,0.376,-0.4,-0.376
56,5,0.6,0.112,0.076,-0.312,0.0,0.488,-0.5,-0.688
57,5,0.2,-0.2,-0.024,-0.2,1.0,0.6,-0.6,-1.0
58,8,0.312,-0.3,-0.336,-0.6,0.688,0.5,-0.488,0.0
59,8,0.424,-0.4,-0.648,-1.0,0.376,0.4,-0.376,1.0
60,4,0.112,-0.5,-0.536,0.0,0.488,0.3,-0.688,0.6
61,4,-0.2,-0.6,-0.424,1.0,0.6,0.2,-1.0,0.2
62,7,-0.3,-0.912,-0.824,0.688,0.5,0.312,0.0,0.312
63,7,-0.4,-1.0,-1.0,0.376,0.4,0.424,1.0,0.424
64,2,-0.288,0.0,-0.888,0.276,0.088,0.024,0.688,0.324
65,2,-0.176,1.0,-0.776,0.176,-0.224,-0.376,0.376,0.224
