step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.82043,0.65148,0.20668,0.27396,0.21459,0.37726,0.03896,0.61825
1,,0.72043,0.55148,0.10668,0.17396,0.11459,0.27726,-0.06104,0.51825
2,7,0.62043,0.23948,-0.29332,-0.13804,0.01459,0.38926,0.93896,0.63025
3,7,0.52043,-0.07252,-0.69332,-0.45004,-0.08541,0.50126,1.0,0.74225
4,3,0.42043,0.03948,0.30668,-0.33804,-0.18541,0.18926,0.6,0.43025
5,3,0.32043,0.15148,1.0,-0.22604,-0.28541,-0.12274,0.2,0.11825
6,5,-0.07957,-0.16052,0.9,-0.11404,0.71459,-0.01074,0.1,-0.19375
7,5,-0.47957,-0.47252,0.8,-0.00204,1.0,0.10126,0.0,-0.50575
8,8,-0.36757,-0.57252,0.488,-0.40204,0.688,0.00126,0.112,0.49425
9,8,-0.25557,-0.67252,0.176,-0.80204,0.376,-0.09874,0.224,1.0
10,4,-0.56757,-0.77252,0.288,0.19796,0.488,-0.19874,-0.088,0.6
11,4,-0.87957,-0.87252,0.4,1.0,0.6,-0.29874,-0.4,0.2
12,1,0.12043,-0.76052,0.3,0.688,0.2,-0.61074,-0.5,0.312
13,1,1.0,-0.64852,0.2,0.376,-0.2,-0.92274,-0.6,0.424
14,6,0.688,-1.0,-0.112,0.276,-0.088,0.07726,-0.488,0.324
15,6,0.376,-1.0,-0.424,0.176,0.024,1.0,-0.376,0.224
16,2,0.488,0.0,-0.312,0.076,-0.288,0.6,-0.688,0.124
17,2,0.6,1.0,-0.2,-0.024,-0.6,0.2,-1.0,0.024
18,7,0.5,0.688,-0.6,-0.336,-0.7,0.312,0.0,0.136
19,7,0.4,0.376,-1.0,-0.648,-0.8,0.424,1.0,0.248
20,3,0.3,0.488,0.0,-0.536,-0.9,0.112,0.6,-0.064
21,3,0.2,0.6,1.0,-0.424,-1.0,-0.2,0.2,-0.376
22,5,-0.2,0.288,0.9,-0.312,0.0,-0.088,0.1,-0.688
23,5,-0.6,-0.024,0.8,-0.2,1.0,0.024,0.0,-1.0
24,8,-0.488,-0.124,0.488,-0.6,0.688,-0.076,0.112,0.0
25,8,-0.376,-0.224,0.176,-1.0,0.376,-0.176,0.224,1.0
26,4,-0.688,-0.324,0.288,0.0,0.488,-0.276,-0.088,0.6
27,4,-1.0,-0.424,0.4,1.0,0.6,-0.376,-0.4,0.2
28,1,0.0,-0.312,0.3,0.688,0.2,-0.688,-0.5,0.312
29,1,1.0,-0.2,0.2,0.376,-0.2,-1.0,-0.6,0.424
30,6,0.688,-0.6,-0.112,0.276,-0.088,0.0,-0.488,0.324
31,6,0.376,-1.0,-0.424,0.176,0.024,1.0,-0.376,0.224
32,2,0.488,0.0,-0.312,0.076,-0.288,0.6,-0.688,0.124
33,2,0.6,1.0,-0.2,-0.024,-0.6,0.2,-1.0,0.024
34,7,0.5,0.688,-0.6,-0.336,-0.7,0.312,0.0,0.136
35,7,0.4,0.376,-1.0,-0.648,-0.8,0.424,1.0,0.248
36,3,0.3,0.488,0.0,-0.536,-0.9,0.112,0.6,-0.064
37,3,0.2,0.6,1.0,-0.424,-1.0,-0.2,0.2,-0.376
