step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33655,0.65572,0.3854,0.68161,0.34062,0.26069,0.49604,0.69289
1,,0.23655,0.55572,0.2854,0.58161,0.24062,0.16069,0.39604,0.59289
2,,0.13655,0.45572,0.1854,0.48161,0.14062,0.06069,0.29604,0.49289
3,,0.03655,0.35572,0.0854,0.38161,0.04062,-0.03931,0.19604,0.39289
4,6,-0.27545,-0.04428,-0.2266,0.28161,0.15262,0.96069,0.30804,0.29289
5,6,-0.58745,-0.44428,-0.5386,0.18161,0.26462,1.0,0.42004,0.19289
6,1,0.41255,-0.33228,-0.6386,-0.13039,-0.13538,0.688,0.32004,0.30489
7,1,1.0,-0.22028,-0.7386,-0.44239,-0.53538,0.376,0.22004,0.41689
8,3,0.9,-0.10828,0.2614,-0.33039,-0.63538,0.064,-0.17996,0.10489
9,3,0.8,0.00372,1.0,-0.21839,-0.73538,-0.248,-0.57996,-0.20711
10,5,0.4,-0.30828,0.9,-0.10639,0.26462,-0.136,-0.67996,-0.51911
11,5,0.0,-0.62028,0.8,0.00561,1.0,-0.024,-0.77996,-0.83111
12,8,0.112,-0.72028,0.488,-0.39439,0.688,-0.124,-0.66796,0.16889
13,8,0.224,-0.82028,0.176,-0.79439,0.376,-0.224,-0.55596,1.0
14,2,0.336,0.17972,0.288,-0.89439,0.064,-0.624,-0.86796,0.9
15,2,0.448,1.0,0.4,-0.99439,-0.248,-1.0,-1.0,0.8
16,7,0.348,0.688,0.0,-1.0,-0.348,-0.888,0.0,0.912
17,7,0.248,0.376,-0.4,-1.0,-0.448,-0.776,1.0,1.0
18,4,-0.064,0.276,-0.288,0.0,-0.336,-0.876,0.688,0.6
19,4,-0.376,0.176,-0.176,1.0,-0.224,-0.976,0.376,0.2
20,6,-0.688,-0.224,-0.488,0.9,-0.112,0.024,0.488,0.1
21,6,-1.0,-0.624,-0.8,0.8,-0.0,1.0,0.6,0.0
22,1,0.0,-0.512,-0.9,0.488,-0.4,0.688,0.5,0.112
23,1,1.0,-0.4,-1.0,0.176,-0.8,0.376,0.4,0.224
24,3,0.9,-0.288,0.0,0.288,-0.9,0.064,0.0,-0.088
25,3,0.8,-0.176,1.0,0.4,-1.0,-0.248,-0.4,-0.4
26,5,0.4,-0.488,0.9,0.512,0.0,-0.136,-0.5,-0.712
27,5,0.0,-0.8,0.8,0.624,1.0,-0.024,-0.6,-1.0
28,8,0.112,-0.9,0.488,0.224,0.688,-0.124,-0.488,0.0
29,8,0.224,-1.0,0.176,-0.176,0.376,-0.224,-0.376,1.0
30,2,0.336,0.0,0.288,-0.276,0.064,-0.624,-0.688,0.9
31,2,0.448,1.0,0.4,-0.376,-0.248,-1.0,-1.0,0.8
32,6,0.136,0.6,0.088,-0.476,-0.136,0.0,-0.888,0.7
33,6,-0.176,0.2,-0.224,-0.576,-0.024,1.0,-0.776,0.6
34,7,-0.276,-0.112,-0.624,-0.888,-0.124,1.0,0.224,0.712
35,7,-0.376,-0.424,-1.0,-1.0,-0.224,1.0,1.0,0.824
36,3,-0.476,-0.312,0.0,-0.888,-0.324,0.688,0.6,0.512
37,3,-0.576,-0.2,1.0,-0.776,-0.424,0.376,0.2,0.2
38,4,-0.888,-0.3,1.0,0.224,-0.312,0.276,-0.112,-0.2
39,4,-1.0,-0.4,1.0,1.0,-0.2,0.176,-0.424,-0.6
40,1,0.0,-0.288,0.9,0.688,-0.6,-0.136,-0.524,-0.488
41,1,1.0,-0.176,0.8,0.376,-1.0,-0.448,-0.624,-0.376
42,5,0.6,-0.488,0.7,0.488,0.0,-0.336,-0.724,-0.688
43,5,0.2,-0.8,0.6,0.6,1.0,-0.224,-0.824,-1.0
44,8,0.312,-0.9,0.288,0.2,0.688,-0.324,-0.712,0.0
45,8,0.424,-1.0,-0.024,-0.2,0.376,-0.424,-0.6,1.0
46,2,0.536,0.0,0.088,-0.3,0.064,-0.824,-0.912,0.9
47,2,0.648,1.0,0.2,-0.4,-0.248,-1.0,-1.0,0.8
48,6,0.336,0.6,-0.112,-0.5,-0.136,0.0,-0.888,0.7
49,6,0.024,0.2,-0.424,-0.6,-0.024,1.0,-0.776,0.6
50,7,-0.076,-0.112,-0.824,-0.912,-0.124,1.0,0.224,0.712
51,7,-0.176,-0.424,-1.0,-1.0,-0.224,1.0,1.0,0.824
52,4,-0.488,-0.524,-0.888,0.0,-0.112,0.9,0.688,0.424
53,4,-0.8,-0.624,-0.776,1.0,-0.0,0.8,0.376,0.024
54,1,0.2,-0.512,-0.876,0.688,-0.4,0.488,0.276,0.136
55,1,1.0,-0.4,-0.976,0.376,-0.8,0.176,0.176,0.248
56,3,0.9,-0.288,0.024,0.488,-0.9,-0.136,-0.224,-0.064
57,3,0.8,-0.176,1.0,0.6,-1.0,-0.448,-0.624,-0.376
58,5,0.4,-0.488,0.9,0.712,0.0,-0.336,-0.724,-0.688
59,5,0.0,-0.8,0.8,0.824,1.0,-0.224,-0.824,-1.0
60,8,0.112,-0.9,0.488,0.424,0.688,-0.324,-0.712,0.0
61,8,0.224,-1.0,0.176,0.024,0.376,-0.424,-0.6,1.0
62,2,0.336,0.0,0.288,-0.076,0.064,-0.824,-0.912,0.9
