step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89552,0.3892,0.01084,0.90538,0.09129,0.31931,0.95006,0.95061
1,,0.79552,0.2892,-0.08916,0.80538,-0.00871,0.21931,0.85006,0.85061
2,3,0.69552,0.4012,0.91084,0.91738,-0.10871,-0.09269,0.45006,0.53861
3,3,0.59552,0.5132,1.0,1.0,-0.20871,-0.40469,0.05006,0.22661
4,6,0.28352,0.1132,0.688,0.9,-0.09671,0.59531,0.16206,0.12661
5,6,-0.02848,-0.2868,0.376,0.8,0.01529,1.0,0.27406,0.02661
6,2,0.08352,0.7132,0.488,0.7,-0.29671,0.6,-0.03794,-0.07339
7,2,0.19552,1.0,0.6,0.6,-0.60871,0.2,-0.34994,-0.17339
8,5,-0.20448,0.688,0.5,0.712,0.39129,0.312,-0.44994,-0.48539
9,5,-0.60448,0.376,0.4,0.824,1.0,0.424,-0.54994,-0.79739
10,8,-0.49248,0.276,0.088,0.424,0.688,0.324,-0.43794,0.20261
11,8,-0.38048,0.176,-0.224,0.024,0.376,0.224,-0.32594,1.0
12,1,0.61952,0.288,-0.324,-0.288,-0.024,-0.088,-0.42594,1.0
13,1,1.0,0.4,-0.424,-0.6,-0.424,-0.4,-0.52594,1.0
14,4,0.688,0.3,-0.312,0.4,-0.312,-0.5,-0.83794,0.6
15,4,0.376,0.2,-0.2,1.0,-0.2,-0.6,-1.0,0.2
16,7,0.276,-0.112,-0.6,0.688,-0.3,-0.488,0.0,0.312
17,7,0.176,-0.424,-1.0,0.376,-0.4,-0.376,1.0,0.424
18,3,0.076,-0.312,0.0,0.488,-0.5,-0.688,0.6,0.112
19,3,-0.024,-0.2,1.0,0.6,-0.6,-1.0,0.2,-0.2
20,6,-0.336,-0.6,0.688,0.5,-0.488,0.0,0.312,-0.3
21,6,-0.648,-1.0,0.376,0.4,-0.376,1.0,0.424,-0.4
22,2,-0.536,0.0,0.488,0.3,-0.688,0.6,0.112,-0.5
23,2,-0.424,1.0,0.6,0.2,-1.0,0.2,-0.2,-0.6
24,5,-0.824,0.688,0.5,0.312,0.0,0.312,-0.3,-0.912
25,5,-1.0,0.376,0.4,0.424,1.0,0.424,-0.4,-1.0
26,1,0.0,0.488,0.3,0.112,0.6,0.112,-0.5,-0.888
27,1,1.0,0.6,0.2,-0.2,0.2,-0.2,-0.6,-0.776
28,8,1.0,0.5,-0.112,-0.6,-0.112,-0.3,-0.488,0.224
29,8,1.0,0.4,-0.424,-1.0,-0.424,-0.4,-0.376,1.0
30,4,0.688,0.3,-0.312,0.0,-0.312,-0.5,-0.688,0.6
31,4,0.376,0.2,-0.2,1.0,-0.2,-0.6,-1.0,0.2
32,7,0.276,-0.112,-0.6,0.688,-0.3,-0.488,0.0,0.312
33,7,0.176,-0.424,-1.0,0.376,-0.4,-0.376,1.0,0.424
34,3,0.076,-0.312,0.0,0.488,-0.5,-0.688,0.6,0.112
35,3,-0.024,-0.2,1.0,0.6,-0.6,-1.0,0.2,-0.2
36,6,-0.336,-0.6,0.688,0.5,-0.488,0.0,0.312,-0.3
37,6,-0.648,-1.0,0.376,0.4,-0.376,1.0,0.424,-0.4
38,2,-0.536,0.0,0.488,0.3,-0.688,0.6,0.112,-0.5
39,2,-0.424,1.0,0.6,0.2,-1.0,0.2,-0.2,-0.6
40,5,-0.824,0.688,0.5,0.312,0.0,0.312,-0.3,-0.912
41,5,-1.0,0.376,0.4,0.424,1.0,0.424,-0.4,-1.0
42,8,-0.888,0.276,0.088,0.024,0.688,0.324,-0.288,0.0
43,8,-0.776,0.176,-0.224,-0.376,0.376,0.224,-0.176,1.0
44,1,0.224,0.288,-0.324,-0.688,-0.024,-0.088,-0.276,1.0
