step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01326,0.9422,0.56329,0.38542,0.01597,0.23089,0.24103,0.68326
1,,-0.08674,0.8422,0.46329,0.28542,-0.08403,0.13089,0.14103,0.58326
2,1,0.91326,0.9542,0.36329,-0.02658,-0.48403,-0.18111,0.04103,0.69526
3,1,1.0,1.0,0.26329,-0.33858,-0.88403,-0.49311,-0.05897,0.80726
4,5,0.6,0.688,0.16329,-0.22658,0.11597,-0.38111,-0.15897,0.49526
5,5,0.2,0.376,0.06329,-0.11458,1.0,-0.26911,-0.25897,0.18326
6,6,-0.112,-0.024,-0.24871,-0.21458,1.0,0.73089,-0.14697,0.08326
7,6,-0.424,-0.424,-0.56071,-0.31458,1.0,1.0,-0.03497,-0.01674
8,3,-0.524,-0.312,0.43929,-0.20258,0.9,0.688,-0.43497,-0.32874
9,3,-0.624,-0.2,1.0,-0.09058,0.8,0.376,-0.83497,-0.64074
10,7,-0.724,-0.512,0.6,-0.40258,0.7,0.488,0.16503,-0.52874
11,7,-0.824,-0.824,0.2,-0.71458,0.6,0.6,1.0,-0.41674
12,2,-0.712,0.176,0.312,-0.81458,0.288,0.2,0.688,-0.51674
13,2,-0.6,1.0,0.424,-0.91458,-0.024,-0.2,0.376,-0.61674
14,4,-0.912,0.9,0.536,0.08542,0.088,-0.3,0.064,-1.0
15,4,-1.0,0.8,0.648,1.0,0.2,-0.4,-0.248,-1.0
16,1,0.0,0.912,0.548,0.688,-0.2,-0.712,-0.348,-0.888
17,1,1.0,1.0,0.448,0.376,-0.6,-1.0,-0.448,-0.776
18,6,0.688,0.6,0.136,0.276,-0.488,0.0,-0.336,-0.876
19,6,0.376,0.2,-0.176,0.176,-0.376,1.0,-0.224,-0.976
20,8,0.488,0.1,-0.488,-0.224,-0.688,0.9,-0.112,0.024
21,8,0.6,0.0,-0.8,-0.624,-1.0,0.8,-0.0,1.0
22,5,0.2,-0.312,-0.9,-0.512,0.0,0.912,-0.1,0.688
23,5,-0.2,-0.624,-1.0,-0.4,1.0,1.0,-0.2,0.376
24,3,-0.3,-0.512,0.0,-0.288,0.9,0.688,-0.6,0.064
25,3,-0.4,-0.4,1.0,-0.176,0.8,0.376,-1.0,-0.248
26,7,-0.5,-0.712,0.6,-0.488,0.7,0.488,0.0,-0.136
27,7,-0.6,-1.0,0.2,-0.8,0.6,0.6,1.0,-0.024
28,2,-0.488,0.0,0.312,-0.9,0.288,0.2,0.688,-0.124
29,2,-0.376,1.0,0.424,-1.0,-0.024,-0.2,0.376,-0.224
30,4,-0.688,0.9,0.536,0.0,0.088,-0.3,0.064,-0.624
31,4,-1.0,0.8,0.648,1.0,0.2,-0.4,-0.248,-1.0
32,8,-0.888,0.7,0.336,0.6,-0.112,-0.5,-0.136,0.0
33,8,-0.776,0.6,0.024,0.2,-0.424,-0.6,-0.024,1.0
34,1,0.224,0.712,-0.076,-0.112,-0.824,-0.912,-0.124,1.0
35,1,1.0,0.824,-0.176,-0.424,-1.0,-1.0,-0.224,1.0
36,5,0.6,0.512,-0.276,-0.312,0.0,-0.888,-0.324,0.688
37,5,0.2,0.2,-0.376,-0.2,1.0,-0.776,-0.424,0.376
38,6,-0.112,-0.2,-0.688,-0.3,1.0,0.224,-0.312,0.276
39,6,-0.424,-0.6,-1.0,-0.4,1.0,1.0,-0.2,0.176
40,3,-0.524,-0.488,0.0,-0.288,0.9,0.688,-0.6,-0.136
41,3,-0.624,-0.376,1.0,-0.176,0.8,0.376,-1.0,-0.448
42,7,-0.724,-0.688,0.6,-0.488,0.7,0.488,0.0,-0.336
43,7,-0.824,-1.0,0.2,-0.8,0.6,0.6,1.0,-0.224
44,2,-0.712,0.0,0.312,-0.9,0.288,0.2,0.688,-0.324
