step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3842,0.7371,0.91525,0.9587,0.05786,0.39452,0.10676,0.33566
1,,0.2842,0.6371,0.81525,0.8587,-0.04214,0.29452,0.00676,0.23566
2,5,-0.1158,0.3251,0.71525,0.9707,0.95786,0.40652,-0.09324,-0.07634
3,5,-0.5158,0.0131,0.61525,1.0,1.0,0.51852,-0.19324,-0.38834
4,1,0.4842,0.1251,0.51525,0.688,0.6,0.20652,-0.29324,-0.27634
5,1,1.0,0.2371,0.41525,0.376,0.2,-0.10548,-0.39324,-0.16434
6,7,0.9,-0.0749,0.01525,0.064,0.1,0.00652,0.60676,-0.05234
7,7,0.8,-0.3869,-0.38475,-0.248,0.0,0.11852,1.0,0.05966
8,2,0.912,0.6131,-0.27275,-0.348,-0.312,-0.28148,0.688,-0.04034
9,2,1.0,1.0,-0.16075,-0.448,-0.624,-0.68148,0.376,-0.14034
10,6,0.688,0.6,-0.47275,-0.548,-0.512,0.31852,0.488,-0.24034
11,6,0.376,0.2,-0.78475,-0.648,-0.4,1.0,0.6,-0.34034
12,3,0.276,0.312,0.21525,-0.536,-0.5,0.688,0.2,-0.65234
13,3,0.176,0.424,1.0,-0.424,-0.6,0.376,-0.2,-0.96434
14,8,0.288,0.324,0.688,-0.824,-0.912,0.276,-0.088,0.03566
15,8,0.4,0.224,0.376,-1.0,-1.0,0.176,0.024,1.0
16,5,0.0,-0.088,0.276,-0.888,0.0,0.288,-0.076,0.688
17,5,-0.4,-0.4,0.176,-0.776,1.0,0.4,-0.176,0.376
18,4,-0.712,-0.5,0.288,0.224,1.0,0.3,-0.488,-0.024
19,4,-1.0,-0.6,0.4,1.0,1.0,0.2,-0.8,-0.424
20,1,0.0,-0.488,0.3,0.688,0.6,-0.112,-0.9,-0.312
21,1,1.0,-0.376,0.2,0.376,0.2,-0.424,-1.0,-0.2
22,7,0.9,-0.688,-0.2,0.064,0.1,-0.312,0.0,-0.088
23,7,0.8,-1.0,-0.6,-0.248,0.0,-0.2,1.0,0.024
24,2,0.912,0.0,-0.488,-0.348,-0.312,-0.6,0.688,-0.076
25,2,1.0,1.0,-0.376,-0.448,-0.624,-1.0,0.376,-0.176
26,6,0.688,0.6,-0.688,-0.548,-0.512,0.0,0.488,-0.276
27,6,0.376,0.2,-1.0,-0.648,-0.4,1.0,0.6,-0.376
28,3,0.276,0.312,0.0,-0.536,-0.5,0.688,0.2,-0.688
29,3,0.176,0.424,1.0,-0.424,-0.6,0.376,-0.2,-1.0
30,8,0.288,0.324,0.688,-0.824,-0.912,0.276,-0.088,0.0
31,8,0.4,0.224,0.376,-1.0,-1.0,0.176,0.024,1.0
32,5,0.0,-0.088,0.276,-0.888,0.0,0.288,-0.076,0.688
33,5,-0.4,-0.4,0.176,-0.776,1.0,0.4,-0.176,0.376
34,4,-0.712,-0.5,0.288,0.224,1.0,0.3,-0.488,-0.024
35,4,-1.0,-0.6,0.4,1.0,1.0,0.2,-0.8,-0.424
36,1,0.0,-0.488,0.3,0.688,0.6,-0.112,-0.9,-0.312
37,1,1.0,-0.376,0.2,0.376,0.2,-0.424,-1.0,-0.2
38,7,0.9,-0.688,-0.2,0.064,0.1,-0.312,0.0,-0.088
39,7,0.8,-1.0,-0.6,-0.248,0.0,-0.2,1.0,0.024
40,2,0.912,0.0,-0.488,-0.348,-0.312,-0.6,0.688,-0.076
41,2,1.0,1.0,-0.376,-0.448,-0.624,-1.0,0.376,-0.176
42,6,0.688,0.6,-0.688,-0.548,-0.512,0.0,0.488,-0.276
43,6,0.376,0.2,-1.0,-0.648,-0.4,1.0,0.6,-0.376
44,3,0.276,0.312,0.0,-0.536,-0.5,0.688,0.2,-0.688
45,3,0.176,0.424,1.0,-0.424,-0.6,0.376,-0.2,-1.0
46,8,0.288,0.324,0.688,-0.824,-0.912,0.276,-0.088,0.0
