step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13835,0.13275,0.96954,0.7146,0.04107,0.39882,0.43352,0.74404
1,,0.03835,0.03275,0.86954,0.6146,-0.05893,0.29882,0.33352,0.64404
2,5,-0.36165,-0.27925,0.76954,0.7266,0.94107,0.41082,0.23352,0.33204
3,5,-0.76165,-0.59125,0.66954,0.8386,1.0,0.52282,0.13352,0.02004
4,1,0.23835,-0.47925,0.56954,0.5266,0.6,0.21082,0.03352,0.13204
5,1,1.0,-0.36725,0.46954,0.2146,0.2,-0.10118,-0.06648,0.24404
6,2,1.0,0.63275,0.58154,0.1146,-0.112,-0.50118,-0.37848,0.14404
7,2,1.0,1.0,0.69354,0.0146,-0.424,-0.90118,-0.69048,0.04404
8,6,0.688,0.6,0.38154,-0.0854,-0.312,0.09882,-0.57848,-0.05596
9,6,0.376,0.2,0.06954,-0.1854,-0.2,1.0,-0.46648,-0.15596
10,7,0.276,-0.112,-0.33046,-0.4974,-0.3,1.0,0.53352,-0.04396
11,7,0.176,-0.424,-0.73046,-0.8094,-0.4,1.0,1.0,0.06804
12,4,-0.136,-0.524,-0.61846,0.1906,-0.288,0.9,0.688,-0.33196
13,4,-0.448,-0.624,-0.50646,1.0,-0.176,0.8,0.376,-0.73196
14,8,-0.336,-0.724,-0.81846,0.6,-0.488,0.7,0.488,0.26804
15,8,-0.224,-0.824,-1.0,0.2,-0.8,0.6,0.6,1.0
16,3,-0.324,-0.712,0.0,0.312,-0.9,0.288,0.2,0.688
17,3,-0.424,-0.6,1.0,0.424,-1.0,-0.024,-0.2,0.376
18,5,-0.824,-0.912,0.9,0.536,0.0,0.088,-0.3,0.064
19,5,-1.0,-1.0,0.8,0.648,1.0,0.2,-0.4,-0.248
20,2,-0.888,0.0,0.912,0.548,0.688,-0.2,-0.712,-0.348
21,2,-0.776,1.0,1.0,0.448,0.376,-0.6,-1.0,-0.448
22,7,-0.876,0.688,0.6,0.136,0.276,-0.488,0.0,-0.336
23,7,-0.976,0.376,0.2,-0.176,0.176,-0.376,1.0,-0.224
24,1,0.024,0.488,0.1,-0.488,-0.224,-0.688,0.9,-0.112
25,1,1.0,0.6,0.0,-0.8,-0.624,-1.0,0.8,-0.0
26,6,0.688,0.2,-0.312,-0.9,-0.512,0.0,0.912,-0.1
27,6,0.376,-0.2,-0.624,-1.0,-0.4,1.0,1.0,-0.2
28,4,0.064,-0.3,-0.512,0.0,-0.288,0.9,0.688,-0.6
29,4,-0.248,-0.4,-0.4,1.0,-0.176,0.8,0.376,-1.0
30,8,-0.136,-0.5,-0.712,0.6,-0.488,0.7,0.488,0.0
31,8,-0.024,-0.6,-1.0,0.2,-0.8,0.6,0.6,1.0
32,3,-0.124,-0.488,0.0,0.312,-0.9,0.288,0.2,0.688
33,3,-0.224,-0.376,1.0,0.424,-1.0,-0.024,-0.2,0.376
34,5,-0.624,-0.688,0.9,0.536,0.0,0.088,-0.3,0.064
35,5,-1.0,-1.0,0.8,0.648,1.0,0.2,-0.4,-0.248
36,1,0.0,-0.888,0.7,0.336,0.6,-0.112,-0.5,-0.136
37,1,1.0,-0.776,0.6,0.024,0.2,-0.424,-0.6,-0.024
