step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40451,0.88777,0.85093,0.93563,0.78534,0.66899,0.58069,0.37228
1,,0.30451,0.78777,0.75093,0.83563,0.68534,0.56899,0.48069,0.27228
2,,0.20451,0.68777,0.65093,0.73563,0.58534,0.46899,0.38069,0.17228
3,,0.10451,0.58777,0.55093,0.63563,0.48534,0.36899,0.28069,0.07228
4,,0.00451,0.48777,0.45093,0.53563,0.38534,0.26899,0.18069,-0.02772
5,8,0.11651,0.38777,0.13893,0.13563,0.07334,0.16899,0.29269,0.97228
6,8,0.22851,0.28777,-0.17307,-0.26437,-0.23866,0.06899,0.40469,1.0
7,4,-0.08349,0.18777,-0.06107,0.73563,-0.12666,-0.03101,0.09269,0.6
8,4,-0.39549,0.08777,0.05093,1.0,-0.01466,-0.13101,-0.21931,0.2
9,1,0.60451,0.19977,-0.04907,0.688,-0.41466,-0.44301,-0.31931,0.312
10,1,1.0,0.31177,-0.14907,0.376,-0.81466,-0.75501,-0.41931,0.424
11,5,0.6,-0.00023,-0.24907,0.488,0.18534,-0.64301,-0.51931,0.112
12,5,0.2,-0.31223,-0.34907,0.6,1.0,-0.53101,-0.61931,-0.2
13,7,0.1,-0.62423,-0.74907,0.288,0.9,-0.41901,0.38069,-0.088
14,7,0.0,-0.93623,-1.0,-0.024,0.8,-0.30701,1.0,0.024
15,3,-0.1,-0.82423,0.0,0.088,0.7,-0.61901,0.6,-0.288
16,3,-0.2,-0.71223,1.0,0.2,0.6,-0.93101,0.2,-0.6
17,6,-0.512,-1.0,0.688,0.1,0.712,0.06899,0.312,-0.7
18,6,-0.824,-1.0,0.376,0.0,0.824,1.0,0.424,-0.8
19,2,-0.712,0.0,0.488,-0.1,0.512,0.6,0.112,-0.9
20,2,-0.6,1.0,0.6,-0.2,0.2,0.2,-0.2,-1.0
21,8,-0.488,0.9,0.288,-0.6,-0.112,0.1,-0.088,0.0
22,8,-0.376,0.8,-0.024,-1.0,-0.424,0.0,0.024,1.0
23,4,-0.688,0.7,0.088,0.0,-0.312,-0.1,-0.288,0.6
24,4,-1.0,0.6,0.2,1.0,-0.2,-0.2,-0.6,0.2
25,1,0.0,0.712,0.1,0.688,-0.6,-0.512,-0.7,0.312
26,1,1.0,0.824,0.0,0.376,-1.0,-0.824,-0.8,0.424
27,5,0.6,0.512,-0.1,0.488,0.0,-0.712,-0.9,0.112
28,5,0.2,0.2,-0.2,0.6,1.0,-0.6,-1.0,-0.2
29,7,0.1,-0.112,-0.6,0.288,0.9,-0.488,0.0,-0.088
30,7,0.0,-0.424,-1.0,-0.024,0.8,-0.376,1.0,0.024
31,3,-0.1,-0.312,0.0,0.088,0.7,-0.688,0.6,-0.288
32,3,-0.2,-0.2,1.0,0.2,0.6,-1.0,0.2,-0.6
33,6,-0.512,-0.6,0.688,0.1,0.712,0.0,0.312,-0.7
34,6,-0.824,-1.0,0.376,0.0,0.824,1.0,0.424,-0.8
35,2,-0.712,0.0,0.488,-0.1,0.512,0.6,0.112,-0.9
36,2,-0.6,1.0,0.6,-0.2,0.2,0.2,-0.2,-1.0
37,8,-0.488,0.9,0.288,-0.6,-0.112,0.1,-0.088,0.0
38,8,-0.376,0.8,-0.024,-1.0,-0.424,0.0,0.024,1.0
39,4,-0.688,0.7,0.088,0.0,-0.312,-0.1,-0.288,0.6
40,4,-1.0,0.6,0.2,1.0,-0.2,-0.2,-0.6,0.2
41,1,0.0,0.712,0.1,0.688,-0.6,-0.512,-0.7,0.312
42,1,1.0,0.824,0.0,0.376,-1.0,-0.824,-0.8,0.424
43,5,0.6,0.512,-0.1,0.488,0.0,-0.712,-0.9,0.112
44,5,0.2,0.2,-0.2,0.6,1.0,-0.6,-1.0,-0.2
45,7,0.1,-0.112,-0.6,0.288,0.9,-0.488,0.0,-0.088
46,7,0.0,-0.424,-1.0,-0.024,0.8,-0.376,1.0,0.024
47,3,-0.1,-0.312,0.0,0.088,0.7,-0.688,0.6,-0.288
48,3,-0.2,-0.2,1.0,0.2,0.6,-1.0,0.2,-0.6
49,6,-0.512,-0.6,0.688,0.1,0.712,0.0,0.312,-0.7
50,6,-0.824,-1.0,0.376,0.0,0.824,1.0,0.424,-0.8
51,2,-0.712,0.0,0.488,-0.1,0.512,0.6,0.112,-0.9
52,2,-0.6,1.0,0.6,-0.2,0.2,0.2,-0.2,-1.0
53,8,-0.488,0.9,0.288,-0.6,-0.112,0.1,-0.088,0.0
54,8,-0.376,0.8,-0.024,-1.0,-0.424,0.0,0.024,1.0
55,4,-0.688,0.7,0.088,0.0,-0.312,-0.1,-0.288,0.6
56,4,-1.0,0.6,0.2,1.0,-0.2,-0.2,-0.6,0.2
57,1,0.0,0.712,0.1,0.688,-0.6,-0.512,-0.7,0.312
58,1,1.0,0.824,0.0,0.376,-1.0,-0.824,-0.8,0.424
59,5,0.6,0.512,-0.1,0.488,0.0,-0.712,-0.9,0.112
60,5,0.2,0.2,-0.2,0.6,1.0,-0.6,-1.0,-0.2
61,7,0.1,-0.112,-0.6,0.288,0.9,-0.488,0.0,-0.088
62,7,0.0,-0.424,-1.0,-0.024,0.8,-0.376,1.0,0.024
63,3,-0.1,-0.312,0.0,0.088,0.7,-0.688,0.6,-0.288
64,3,-0.2,-0.2,1.0,0.2,0.6,-1.0,0.2,-0.6
65,6,-0.512,-0.6,0.688,0.1,0.712,0.0,0.312,-0.7
66,6,-0.824,-1.0,0.376,0.0,0.824,1.0,0.424,-0.8
67,2,-0.712,0.0,0.488,-0.1,0.512,0.6,0.112,-0.9
68,2,-0.6,1.0,0.6,-0.2,0.2,0.2,-0.2,-1.0
69,8,-0.488,0.9,0.288,-0.6,-0.112,0.1,-0.088,0.0
70,8,-0.376,0.8,-0.024,-1.0,-0.424,0.0,0.024,1.0
71,4,-0.688,0.7,0.088,0.0,-0.312,-0.1,-0.288,0.6
72,4,-1.0,0.6,0.2,1.0,-0.2,-0.2,-0.6,0.2
73,1,0.0,0.712,0.1,0.688,-0.6,-0.512,-0.7,0.312
74,1,1.0,0.824,0.0,0.376,-1.0,-0.824,-0.8,0.424
75,5,0.6,0.512,-0.1,0.488,0.0,-0.712,-0.9,0.112
76,5,0.2,0.2,-0.2,0.6,1.0,-0.6,-1.0,-0.2
77,7,0.1,-0.112,-0.6,0.288,0.9,-0.488,0.0,-0.088
78,7,0.0,-0.424,-1.0,-0.024,0.8,-0.376,1.0,0.024
79,3,-0.1,-0.312,0.0,0.088,0.7,-0.688,0.6,-0.288
80,3,-0.2,-0.2,1.0,0.2,0.6,-1.0,0.2,-0.6
81,6,-0.512,-0.6,0.688,0.1,0.712,0.0,0.312,-0.7
82,6,-0.824,-1.0,0.376,0.0,0.824,1.0,0.424,-0.8
83,2,-0.712,0.0,0.488,-0.1,0.512,0.6,0.112,-0.9
84,2,-0.6,1.0,0.6,-0.2,0.2,0.2,-0.2,-1.0
85,8,-0.488,0.9,0.288,-0.6,-0.112,0.1,-0.088,0.0
86,8,-0.376,0.8,-0.024,-1.0,-0.424,0.0,0.024,1.0
87,4,-0.688,0.7,0.088,0.0,-0.312,-0.1,-0.288,0.6
88,4,-1.0,0.6,0.2,1.0,-0.2,-0.2,-0.6,0.2
89,1,0.0,0.712,0.1,0.688,-0.6,-0.512,-0.7,0.312
90,1,1.0,0.824,0.0,0.376,-1.0,-0.824,-0.8,0.424
91,5,0.6,0.512,-0.1,0.488,0.0,-0.712,-0.9,0.112
92,5,0.2,0.2,-0.2,0.6,1.0,-0.6,-1.0,-0.2
93,7,0.1,-0.112,-0.6,0.288,0.9,-0.488,0.0,-0.088
94,7,0.0,-0.424,-1.0,-0.024,0.8,-0.376,1.0,0.024
95,3,-0.1,-0.312,0.0,0.088,0.7,-0.688,0.6,-0.288
96,3,-0.2,-0.2,1.0,0.2,0.6,-1.0,0.2,-0.6
97,6,-0.512,-0.6,0.688,0.1,0.712,0.0,0.312,-0.7
98,6,-0.824,-1.0,0.376,0.0,0.824,1.0,0.424,-0.8
99,2,-0.712,0.0,0.488,-0.1,0.512,0.6,0.112,-0.9
100,2,-0.6,1.0,0.6,-0.2,0.2,0.2,-0.2,-1.0
