step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72901,0.77127,0.07404,0.35847,0.11587,0.8631,0.6233,0.3309
1,,0.62901,0.67127,-0.02596,0.25847,0.01587,0.7631,0.5233,0.2309
2,3,0.52901,0.78327,0.97404,0.37047,-0.08413,0.4511,0.1233,-0.0811
3,3,0.42901,0.89527,1.0,0.48247,-0.18413,0.1391,-0.2767,-0.3931
4,8,0.54101,0.79527,0.688,0.08247,-0.49613,0.0391,-0.1647,0.6069
5,8,0.65301,0.69527,0.376,-0.31753,-0.80813,-0.0609,-0.0527,1.0
6,5,0.25301,0.38327,0.276,-0.20553,0.19187,0.0511,-0.1527,0.688
7,5,-0.14699,0.07127,0.176,-0.09353,1.0,0.1631,-0.2527,0.376
8,7,-0.24699,-0.24073,-0.224,-0.40553,0.9,0.2751,0.7473,0.488
9,7,-0.34699,-0.55273,-0.624,-0.71753,0.8,0.3871,1.0,0.6
10,4,-0.65899,-0.65273,-0.512,0.28247,0.912,0.2871,0.688,0.2
11,4,-0.97099,-0.75273,-0.4,1.0,1.0,0.1871,0.376,-0.2
12,1,0.02901,-0.64073,-0.5,0.688,0.6,-0.1249,0.276,-0.088
13,1,1.0,-0.52873,-0.6,0.376,0.2,-0.4369,0.176,0.024
14,3,0.9,-0.41673,0.4,0.488,0.1,-0.7489,-0.224,-0.288
15,3,0.8,-0.30473,1.0,0.6,0.0,-1.0,-0.624,-0.6
16,6,0.488,-0.70473,0.688,0.5,0.112,0.0,-0.512,-0.7
17,6,0.176,-1.0,0.376,0.4,0.224,1.0,-0.4,-0.8
18,2,0.288,0.0,0.488,0.3,-0.088,0.6,-0.712,-0.9
19,2,0.4,1.0,0.6,0.2,-0.4,0.2,-1.0,-1.0
20,8,0.512,0.9,0.288,-0.2,-0.712,0.1,-0.888,0.0
21,8,0.624,0.8,-0.024,-0.6,-1.0,0.0,-0.776,1.0
22,5,0.224,0.488,-0.124,-0.488,0.0,0.112,-0.876,0.688
23,5,-0.176,0.176,-0.224,-0.376,1.0,0.224,-0.976,0.376
24,7,-0.276,-0.136,-0.624,-0.688,0.9,0.336,0.024,0.488
25,7,-0.376,-0.448,-1.0,-1.0,0.8,0.448,1.0,0.6
26,3,-0.476,-0.336,0.0,-0.888,0.7,0.136,0.6,0.288
27,3,-0.576,-0.224,1.0,-0.776,0.6,-0.176,0.2,-0.024
28,4,-0.888,-0.324,1.0,0.224,0.712,-0.276,-0.112,-0.424
29,4,-1.0,-0.424,1.0,1.0,0.824,-0.376,-0.424,-0.824
30,1,0.0,-0.312,0.9,0.688,0.424,-0.688,-0.524,-0.712
31,1,1.0,-0.2,0.8,0.376,0.024,-1.0,-0.624,-0.6
32,6,0.688,-0.6,0.488,0.276,0.136,0.0,-0.512,-0.7
33,6,0.376,-1.0,0.176,0.176,0.248,1.0,-0.4,-0.8
34,2,0.488,0.0,0.288,0.076,-0.064,0.6,-0.712,-0.9
35,2,0.6,1.0,0.4,-0.024,-0.376,0.2,-1.0,-1.0
36,7,0.5,0.688,0.0,-0.336,-0.476,0.312,0.0,-0.888
37,7,0.4,0.376,-0.4,-0.648,-0.576,0.424,1.0,-0.776
38,8,0.512,0.276,-0.712,-1.0,-0.888,0.324,1.0,0.224
39,8,0.624,0.176,-1.0,-1.0,-1.0,0.224,1.0,1.0
40,4,0.312,0.076,-0.888,0.0,-0.888,0.124,0.688,0.6
41,4,0.0,-0.024,-0.776,1.0,-0.776,0.024,0.376,0.2
42,5,-0.4,-0.336,-0.876,1.0,0.224,0.136,0.276,-0.112
43,5,-0.8,-0.648,-0.976,1.0,1.0,0.248,0.176,-0.424
44,3,-0.9,-0.536,0.024,1.0,0.9,-0.064,-0.224,-0.736
45,3,-1.0,-0.424,1.0,1.0,0.8,-0.376,-0.624,-1.0
46,1,0.0,-0.312,0.9,0.688,0.4,-0.688,-0.724,-0.888
47,1,1.0,-0.2,0.8,0.376,0.0,-1.0,-0.824,-0.776
48,6,0.688,-0.6,0.488,0.276,0.112,0.0,-0.712,-0.876
49,6,0.376,-1.0,0.176,0.176,0.224,1.0,-0.6,-0.976
50,2,0.488,0.0,0.288,0.076,-0.088,0.6,-0.912,-1.0
51,2,0.6,1.0,0.4,-0.024,-0.4,0.2,-1.0,-1.0
52,7,0.5,0.688,0.0,-0.336,-0.5,0.312,0.0,-0.888
53,7,0.4,0.376,-0.4,-0.648,-0.6,0.424,1.0,-0.776
54,8,0.512,0.276,-0.712,-1.0,-0.912,0.324,1.0,0.224
55,8,0.624,0.176,-1.0,-1.0,-1.0,0.224,1.0,1.0
56,4,0.312,0.076,-0.888,0.0,-0.888,0.124,0.688,0.6
57,4,0.0,-0.024,-0.776,1.0,-0.776,0.024,0.376,0.2
58,3,-0.1,0.088,0.224,1.0,-0.876,-0.288,-0.024,-0.112
59,3,-0.2,0.2,1.0,1.0,-0.976,-0.6,-0.424,-0.424
60,5,-0.6,-0.112,0.9,1.0,0.024,-0.488,-0.524,-0.736
61,5,-1.0,-0.424,0.8,1.0,1.0,-0.376,-0.624,-1.0
62,1,0.0,-0.312,0.7,0.688,0.6,-0.688,-0.724,-0.888
63,1,1.0,-0.2,0.6,0.376,0.2,-1.0,-0.824,-0.776
64,6,0.688,-0.6,0.288,0.276,0.312,0.0,-0.712,-0.876
65,6,0.376,-1.0,-0.024,0.176,0.424,1.0,-0.6,-0.976
66,2,0.488,0.0,0.088,0.076,0.112,0.6,-0.912,-1.0
67,2,0.6,1.0,0.2,-0.024,-0.2,0.2,-1.0,-1.0
68,7,0.5,0.688,-0.2,-0.336,-0.3,0.312,0.0,-0.888
69,7,0.4,0.376,-0.6,-0.648,-0.4,0.424,1.0,-0.776
70,8,0.512,0.276,-0.912,-1.0,-0.712,0.324,1.0,0.224
71,8,0.624,0.176,-1.0,-1.0,-1.0,0.224,1.0,1.0
72,5,0.224,-0.136,-1.0,-0.888,0.0,0.336,0.9,0.688
73,5,-0.176,-0.448,-1.0,-0.776,1.0,0.448,0.8,0.376
74,3,-0.276,-0.336,0.0,-0.664,0.9,0.136,0.4,0.064
75,3,-0.376,-0.224,1.0,-0.552,0.8,-0.176,0.0,-0.248
76,4,-0.688,-0.324,1.0,0.448,0.912,-0.276,-0.312,-0.648
77,4,-1.0,-0.424,1.0,1.0,1.0,-0.376,-0.624,-1.0
78,1,0.0,-0.312,0.9,0.688,0.6,-0.688,-0.724,-0.888
79,1,1.0,-0.2,0.8,0.376,0.2,-1.0,-0.824,-0.776
80,6,0.688,-0.6,0.488,0.276,0.312,0.0,-0.712,-0.876
81,6,0.376,-1.0,0.176,0.176,0.424,1.0,-0.6,-0.976
82,2,0.488,0.0,0.288,0.076,0.112,0.6,-0.912,-1.0
83,2,0.6,1.0,0.4,-0.024,-0.2,0.2,-1.0,-1.0
84,7,0.5,0.688,0.0,-0.336,-0.3,0.312,0.0,-0.888
85,7,0.4,0.376,-0.4,-0.648,-0.4,0.424,1.0,-0.776
86,8,0.512,0.276,-0.712,-1.0,-0.712,0.324,1.0,0.224
87,8,0.624,0.176,-1.0,-1.0,-1.0,0.224,1.0,1.0
88,4,0.312,0.076,-0.888,0.0,-0.888,0.124,0.688,0.6
89,4,0.0,-0.024,-0.776,1.0,-0.776,0.024,0.376,0.2
90,3,-0.1,0.088,0.224,1.0,-0.876,-0.288,-0.024,-0.112
91,3,-0.2,0.2,1.0,1.0,-0.976,-0.6,-0.424,-0.424
92,5,-0.6,-0.112,0.9,1.0,0.024,-0.488,-0.524,-0.736
93,5,-1.0,-0.424,0.8,1.0,1.0,-0.376,-0.624,-1.0
94,1,0.0,-0.312,0.7,0.688,0.6,-0.688,-0.724,-0.888
95,1,1.0,-0.2,0.6,0.376,0.2,-1.0,-0.824,-0.776
96,6,0.688,-0.6,0.288,0.276,0.312,0.0,-0.712,-0.876
97,6,0.376,-1.0,-0.024,0.176,0.424,1.0,-0.6,-0.976
98,2,0.488,0.0,0.088,0.076,0.112,0.6,-0.912,-1.0
99,2,0.6,1.0,0.2,-0.024,-0.2,0.2,-1.0,-1.0
100,7,0.5,0.688,-0.2,-0.336,-0.3,0.312,0.0,-0.888
101,7,0.4,0.376,-0.6,-0.648,-0.4,0.424,1.0,-0.776
102,8,0.512,0.276,-0.912,-1.0,-0.712,0.324,1.0,0.224
103,8,0.624,0.176,-1.0,-1.0,-1.0,0.224,1.0,1.0
104,4,0.312,0.076,-0.888,0.0,-0.888,0.124,0.688,0.6
105,4,0.0,-0.024,-0.776,1.0,-0.776,0.024,0.376,0.2
106,3,-0.1,0.088,0.224,1.0,-0.876,-0.288,-0.024,-0.112
107,3,-0.2,0.2,1.0,1.0,-0.976,-0.6,-0.424,-0.424
108,5,-0.6,-0.112,0.9,1.0,0.024,-0.488,-0.524,-0.736
109,5,-1.0,-0.424,0.8,1.0,1.0,-0.376,-0.624,-1.0
110,1,0.0,-0.312,0.7,0.688,0.6,-0.688,-0.724,-0.888
111,1,1.0,-0.2,0.6,0.376,0.2,-1.0,-0.824,-0.776
112,6,0.688,-0.6,0.288,0.276,0.312,0.0,-0.712,-0.876
113,6,0.376,-1.0,-0.024,0.176,0.424,1.0,-0.6,-0.976
114,2,0.488,0.0,0.088,0.076,0.112,0.6,-0.912,-1.0
115,2,0.6,1.0,0.2,-0.024,-0.2,0.2,-1.0,-1.0
116,8,0.712,0.9,-0.112,-0.424,-0.512,0.1,-0.888,0.0
117,8,0.824,0.8,-0.424,-0.824,-0.824,0.0,-0.776,1.0
118,4,0.512,0.7,-0.312,0.176,-0.712,-0.1,-1.0,0.6
119,4,0.2,0.6,-0.2,1.0,-0.6,-0.2,-1.0,0.2
120,7,0.1,0.288,-0.6,0.688,-0.7,-0.088,0.0,0.312
121,7,0.0,-0.024,-1.0,0.376,-0.8,0.024,1.0,0.424
122,3,-0.1,0.088,0.0,0.488,-0.9,-0.288,0.6,0.112
123,3,-0.2,0.2,1.0,0.6,-1.0,-0.6,0.2,-0.2
124,5,-0.6,-0.112,0.9,0.712,0.0,-0.488,0.1,-0.512
125,5,-1.0,-0.424,0.8,0.824,1.0,-0.376,0.0,-0.824
126,1,0.0,-0.312,0.7,0.512,0.6,-0.688,-0.1,-0.712
127,1,1.0,-0.2,0.6,0.2,0.2,-1.0,-0.2,-0.6
128,6,0.688,-0.6,0.288,0.1,0.312,0.0,-0.088,-0.7
129,6,0.376,-1.0,-0.024,0.0,0.424,1.0,0.024,-0.8
130,2,0.488,0.0,0.088,-0.1,0.112,0.6,-0.288,-0.9
131,2,0.6,1.0,0.2,-0.2,-0.2,0.2,-0.6,-1.0
132,8,0.712,0.9,-0.112,-0.6,-0.512,0.1,-0.488,0.0
133,8,0.824,0.8,-0.424,-1.0,-0.824,0.0,-0.376,1.0
134,4,0.512,0.7,-0.312,0.0,-0.712,-0.1,-0.688,0.6
135,4,0.2,0.6,-0.2,1.0,-0.6,-0.2,-1.0,0.2
136,7,0.1,0.288,-0.6,0.688,-0.7,-0.088,0.0,0.312
137,7,0.0,-0.024,-1.0,0.376,-0.8,0.024,1.0,0.424
138,3,-0.1,0.088,0.0,0.488,-0.9,-0.288,0.6,0.112
139,3,-0.2,0.2,1.0,0.6,-1.0,-0.6,0.2,-0.2
140,5,-0.6,-0.112,0.9,0.712,0.0,-0.488,0.1,-0.512
141,5,-1.0,-0.424,0.8,0.824,1.0,-0.376,0.0,-0.824
142,1,0.0,-0.312,0.7,0.512,0.6,-0.688,-0.1,-0.712
143,1,1.0,-0.2,0.6,0.2,0.2,-1.0,-0.2,-0.6
144,6,0.688,-0.6,0.288,0.1,0.312,0.0,-0.088,-0.7
