step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80744,0.89609,0.318,0.11005,0.22794,0.42711,0.81801,0.86073
1,,0.70744,0.79609,0.218,0.01005,0.12794,0.32711,0.71801,0.76073
2,,0.60744,0.69609,0.118,-0.08995,0.02794,0.22711,0.61801,0.66073
3,4,0.29544,0.59609,0.23,0.91005,0.13994,0.12711,0.30601,0.26073
4,4,-0.01656,0.49609,0.342,1.0,0.25194,0.02711,-0.00599,-0.13927
5,8,0.09544,0.39609,0.03,0.6,-0.06006,-0.07289,0.10601,0.86073
6,8,0.20744,0.29609,-0.282,0.2,-0.37206,-0.17289,0.21801,1.0
7,5,-0.19256,-0.01591,-0.382,0.312,0.62794,-0.06089,0.11801,0.688
8,5,-0.59256,-0.32791,-0.482,0.424,1.0,0.05111,0.01801,0.376
9,1,0.40744,-0.21591,-0.582,0.112,0.6,-0.26089,-0.08199,0.488
10,1,1.0,-0.10391,-0.682,-0.2,0.2,-0.57289,-0.18199,0.6
11,3,0.9,0.00809,0.318,-0.088,0.1,-0.88489,-0.58199,0.288
12,3,0.8,0.12009,1.0,0.024,0.0,-1.0,-0.98199,-0.024
13,6,0.488,-0.27991,0.688,-0.076,0.112,0.0,-0.86999,-0.124
14,6,0.176,-0.67991,0.376,-0.176,0.224,1.0,-0.75799,-0.224
15,7,0.076,-0.99191,-0.024,-0.488,0.124,1.0,0.24201,-0.112
16,7,-0.024,-1.0,-0.424,-0.8,0.024,1.0,1.0,-0.0
17,2,0.088,0.0,-0.312,-0.9,-0.288,0.6,0.688,-0.1
18,2,0.2,1.0,-0.2,-1.0,-0.6,0.2,0.376,-0.2
19,4,-0.112,0.9,-0.088,0.0,-0.488,0.1,0.064,-0.6
20,4,-0.424,0.8,0.024,1.0,-0.376,0.0,-0.248,-1.0
21,8,-0.312,0.7,-0.288,0.6,-0.688,-0.1,-0.136,0.0
22,8,-0.2,0.6,-0.6,0.2,-1.0,-0.2,-0.024,1.0
23,5,-0.6,0.288,-0.7,0.312,0.0,-0.088,-0.124,0.688
24,5,-1.0,-0.024,-0.8,0.424,1.0,0.024,-0.224,0.376
25,1,0.0,0.088,-0.9,0.112,0.6,-0.288,-0.324,0.488
26,1,1.0,0.2,-1.0,-0.2,0.2,-0.6,-0.424,0.6
27,3,0.9,0.312,0.0,-0.088,0.1,-0.912,-0.824,0.288
28,3,0.8,0.424,1.0,0.024,0.0,-1.0,-1.0,-0.024
29,6,0.488,0.024,0.688,-0.076,0.112,0.0,-0.888,-0.124
30,6,0.176,-0.376,0.376,-0.176,0.224,1.0,-0.776,-0.224
31,7,0.076,-0.688,-0.024,-0.488,0.124,1.0,0.224,-0.112
32,7,-0.024,-1.0,-0.424,-0.8,0.024,1.0,1.0,-0.0
33,2,0.088,0.0,-0.312,-0.9,-0.288,0.6,0.688,-0.1
34,2,0.2,1.0,-0.2,-1.0,-0.6,0.2,0.376,-0.2
35,4,-0.112,0.9,-0.088,0.0,-0.488,0.1,0.064,-0.6
36,4,-0.424,0.8,0.024,1.0,-0.376,0.0,-0.248,-1.0
37,8,-0.312,0.7,-0.288,0.6,-0.688,-0.1,-0.136,0.0
38,8,-0.2,0.6,-0.6,0.2,-1.0,-0.2,-0.024,1.0
39,5,-0.6,0.288,-0.7,0.312,0.0,-0.088,-0.124,0.688
40,5,-1.0,-0.024,-0.8,0.424,1.0,0.024,-0.224,0.376
41,1,0.0,0.088,-0.9,0.112,0.6,-0.288,-0.324,0.488
42,1,1.0,0.2,-1.0,-0.2,0.2,-0.6,-0.424,0.6
43,3,0.9,0.312,0.0,-0.088,0.1,-0.912,-0.824,0.288
44,3,0.8,0.424,1.0,0.024,0.0,-1.0,-1.0,-0.024
45,7,0.7,0.112,0.6,-0.288,-0.1,-0.888,0.0,0.088
46,7,0.6,-0.2,0.2,-0.6,-0.2,-0.776,1.0,0.2
47,6,0.288,-0.6,-0.112,-0.7,-0.088,0.224,1.0,0.1
48,6,-0.024,-1.0,-0.424,-0.8,0.024,1.0,1.0,0.0
49,2,0.088,0.0,-0.312,-0.9,-0.288,0.6,0.688,-0.1
50,2,0.2,1.0,-0.2,-1.0,-0.6,0.2,0.376,-0.2
51,4,-0.112,0.9,-0.088,0.0,-0.488,0.1,0.064,-0.6
52,4,-0.424,0.8,0.024,1.0,-0.376,0.0,-0.248,-1.0
53,8,-0.312,0.7,-0.288,0.6,-0.688,-0.1,-0.136,0.0
54,8,-0.2,0.6,-0.6,0.2,-1.0,-0.2,-0.024,1.0
55,5,-0.6,0.288,-0.7,0.312,0.0,-0.088,-0.124,0.688
56,5,-1.0,-0.024,-0.8,0.424,1.0,0.024,-0.224,0.376
57,1,0.0,0.088,-0.9,0.112,0.6,-0.288,-0.324,0.488
58,1,1.0,0.2,-1.0,-0.2,0.2,-0.6,-0.424,0.6
59,3,0.9,0.312,0.0,-0.088,0.1,-0.912,-0.824,0.288
60,3,0.8,0.424,1.0,0.024,0.0,-1.0,-1.0,-0.024
61,7,0.7,0.112,0.6,-0.288,-0.1,-0.888,0.0,0.088
62,7,0.6,-0.2,0.2,-0.6,-0.2,-0.776,1.0,0.2
63,6,0.288,-0.6,-0.112,-0.7,-0.088,0.224,1.0,0.1
64,6,-0.024,-1.0,-0.424,-0.8,0.024,1.0,1.0,0.0
65,2,0.088,0.0,-0.312,-0.9,-0.288,0.6,0.688,-0.1
66,2,0.2,1.0,-0.2,-1.0,-0.6,0.2,0.376,-0.2
67,4,-0.112,0.9,-0.088,0.0,-0.488,0.1,0.064,-0.6
68,4,-0.424,0.8,0.024,1.0,-0.376,0.0,-0.248,-1.0
69,8,-0.312,0.7,-0.288,0.6,-0.688,-0.1,-0.136,0.0
70,8,-0.2,0.6,-0.6,0.2,-1.0,-0.2,-0.024,1.0
71,5,-0.6,0.288,-0.7,0.312,0.0,-0.088,-0.124,0.688
72,5,-1.0,-0.024,-0.8,0.424,1.0,0.024,-0.224,0.376
73,1,0.0,0.088,-0.9,0.112,0.6,-0.288,-0.324,0.488
74,1,1.0,0.2,-1.0,-0.2,0.2,-0.6,-0.424,0.6
75,3,0.9,0.312,0.0,-0.088,0.1,-0.912,-0.824,0.288
76,3,0.8,0.424,1.0,0.024,0.0,-1.0,-1.0,-0.024
77,6,0.488,0.024,0.688,-0.076,0.112,0.0,-0.888,-0.124
78,6,0.176,-0.376,0.376,-0.176,0.224,1.0,-0.776,-0.224
79,7,0.076,-0.688,-0.024,-0.488,0.124,1.0,0.224,-0.112
80,7,-0.024,-1.0,-0.424,-0.8,0.024,1.0,1.0,-0.0
81,2,0.088,0.0,-0.312,-0.9,-0.288,0.6,0.688,-0.1
82,2,0.2,1.0,-0.2,-1.0,-0.6,0.2,0.376,-0.2
83,4,-0.112,0.9,-0.088,0.0,-0.488,0.1,0.064,-0.6
84,4,-0.424,0.8,0.024,1.0,-0.376,0.0,-0.248,-1.0
85,8,-0.312,0.7,-0.288,0.6,-0.688,-0.1,-0.136,0.0
86,8,-0.2,0.6,-0.6,0.2,-1.0,-0.2,-0.024,1.0
87,5,-0.6,0.288,-0.7,0.312,0.0,-0.088,-0.124,0.688
88,5,-1.0,-0.024,-0.8,0.424,1.0,0.024,-0.224,0.376
89,1,0.0,0.088,-0.9,0.112,0.6,-0.288,-0.324,0.488
90,1,1.0,0.2,-1.0,-0.2,0.2,-0.6,-0.424,0.6
91,3,0.9,0.312,0.0,-0.088,0.1,-0.912,-0.824,0.288
92,3,0.8,0.424,1.0,0.024,0.0,-1.0,-1.0,-0.024
93,6,0.488,0.024,0.688,-0.076,0.112,0.0,-0.888,-0.124
94,6,0.176,-0.376,0.376,-0.176,0.224,1.0,-0.776,-0.224
95,7,0.076,-0.688,-0.024,-0.488,0.124,1.0,0.224,-0.112
96,7,-0.024,-1.0,-0.424,-0.8,0.024,1.0,1.0,-0.0
97,2,0.088,0.0,-0.312,-0.9,-0.288,0.6,0.688,-0.1
98,2,0.2,1.0,-0.2,-1.0,-0.6,0.2,0.376,-0.2
99,4,-0.112,0.9,-0.088,0.0,-0.488,0.1,0.064,-0.6
100,4,-0.424,0.8,0.024,1.0,-0.376,0.0,-0.248,-1.0
101,8,-0.312,0.7,-0.288,0.6,-0.688,-0.1,-0.136,0.0
102,8,-0.2,0.6,-0.6,0.2,-1.0,-0.2,-0.024,1.0
103,5,-0.6,0.288,-0.7,0.312,0.0,-0.088,-0.124,0.688
104,5,-1.0,-0.024,-0.8,0.424,1.0,0.024,-0.224,0.376
105,1,0.0,0.088,-0.9,0.112,0.6,-0.288,-0.324,0.488
106,1,1.0,0.2,-1.0,-0.2,0.2,-0.6,-0.424,0.6
107,3,0.9,0.312,0.0,-0.088,0.1,-0.912,-0.824,0.288
108,3,0.8,0.424,1.0,0.024,0.0,-1.0,-1.0,-0.024
109,7,0.7,0.112,0.6,-0.288,-0.1,-0.888,0.0,0.088
110,7,0.6,-0.2,0.2,-0.6,-0.2,-0.776,1.0,0.2
111,6,0.288,-0.6,-0.112,-0.7,-0.088,0.224,1.0,0.1
112,6,-0.024,-1.0,-0.424,-0.8,0.024,1.0,1.0,0.0
113,2,0.088,0.0,-0.312,-0.9,-0.288,0.6,0.688,-0.1
114,2,0.2,1.0,-0.2,-1.0,-0.6,0.2,0.376,-0.2
115,4,-0.112,0.9,-0.088,0.0,-0.488,0.1,0.064,-0.6
116,4,-0.424,0.8,0.024,1.0,-0.376,0.0,-0.248,-1.0
117,8,-0.312,0.7,-0.288,0.6,-0.688,-0.1,-0.136,0.0
118,8,-0.2,0.6,-0.6,0.2,-1.0,-0.2,-0.024,1.0
119,5,-0.6,0.288,-0.7,0.312,0.0,-0.088,-0.124,0.688
120,5,-1.0,-0.024,-0.8,0.424,1.0,0.024,-0.224,0.376
121,1,0.0,0.088,-0.9,0.112,0.6,-0.288,-0.324,0.488
122,1,1.0,0.2,-1.0,-0.2,0.2,-0.6,-0.424,0.6
123,3,0.9,0.312,0.0,-0.088,0.1,-0.912,-0.824,0.288
124,3,0.8,0.424,1.0,0.024,0.0,-1.0,-1.0,-0.024
125,6,0.488,0.024,0.688,-0.076,0.112,0.0,-0.888,-0.124
126,6,0.176,-0.376,0.376,-0.176,0.224,1.0,-0.776,-0.224
127,7,0.076,-0.688,-0.024,-0.488,0.124,1.0,0.224,-0.112
128,7,-0.024,-1.0,-0.424,-0.8,0.024,1.0,1.0,-0.0
129,2,0.088,0.0,-0.312,-0.9,-0.288,0.6,0.688,-0.1
130,2,0.2,1.0,-0.2,-1.0,-0.6,0.2,0.376,-0.2
131,4,-0.112,0.9,-0.088,0.0,-0.488,0.1,0.064,-0.6
132,4,-0.424,0.8,0.024,1.0,-0.376,0.0,-0.248,-1.0
133,8,-0.312,0.7,-0.288,0.6,-0.688,-0.1,-0.136,0.0
134,8,-0.2,0.6,-0.6,0.2,-1.0,-0.2,-0.024,1.0
135,5,-0.6,0.288,-0.7,0.312,0.0,-0.088,-0.124,0.688
136,5,-1.0,-0.024,-0.8,0.424,1.0,0.024,-0.224,0.376
137,1,0.0,0.088,-0.9,0.112,0.6,-0.288,-0.324,0.488
138,1,1.0,0.2,-1.0,-0.2,0.2,-0.6,-0.424,0.6
139,3,0.9,0.312,0.0,-0.088,0.1,-0.912,-0.824,0.288
140,3,0.8,0.424,1.0,0.024,0.0,-1.0,-1.0,-0.024
141,6,0.488,0.024,0.688,-0.076,0.112,0.0,-0.888,-0.124
142,6,0.176,-0.376,0.376,-0.176,0.224,1.0,-0.776,-0.224
143,7,0.076,-0.688,-0.024,-0.488,0.124,1.0,0.224,-0.112
144,7,-0.024,-1.0,-0.424,-0.8,0.024,1.0,1.0,-0.0
145,2,0.088,0.0,-0.312,-0.9,-0.288,0.6,0.688,-0.1
146,2,0.2,1.0,-0.2,-1.0,-0.6,0.2,0.376,-0.2
147,4,-0.112,0.9,-0.088,0.0,-0.488,0.1,0.064,-0.6
148,4,-0.424,0.8,0.024,1.0,-0.376,0.0,-0.248,-1.0
149,8,-0.312,0.7,-0.288,0.6,-0.688,-0.1,-0.136,0.0
150,8,-0.2,0.6,-0.6,0.2,-1.0,-0.2,-0.024,1.0
151,5,-0.6,0.288,-0.7,0.312,0.0,-0.088,-0.124,0.688
152,5,-1.0,-0.024,-0.8,0.424,1.0,0.024,-0.224,0.376
153,1,0.0,0.088,-0.9,0.112,0.6,-0.288,-0.324,0.488
154,1,1.0,0.2,-1.0,-0.2,0.2,-0.6,-0.424,0.6
155,3,0.9,0.312,0.0,-0.088,0.1,-0.912,-0.824,0.288
156,3,0.8,0.424,1.0,0.024,0.0,-1.0,-1.0,-0.024
157,6,0.488,0.024,0.688,-0.076,0.112,0.0,-0.888,-0.124
158,6,0.176,-0.376,0.376,-0.176,0.224,1.0,-0.776,-0.224
159,7,0.076,-0.688,-0.024,-0.488,0.124,1.0,0.224,-0.112
160,7,-0.024,-1.0,-0.424,-0.8,0.024,1.0,1.0,-0.0
161,2,0.088,0.0,-0.312,-0.9,-0.288,0.6,0.688,-0.1
162,2,0.2,1.0,-0.2,-1.0,-0.6,0.2,0.376,-0.2
163,4,-0.112,0.9,-0.088,0.0,-0.488,0.1,0.064,-0.6
164,4,-0.424,0.8,0.024,1.0,-0.376,0.0,-0.248,-1.0
165,8,-0.312,0.7,-0.288,0.6,-0.688,-0.1,-0.136,0.0
166,8,-0.2,0.6,-0.6,0.2,-1.0,-0.2,-0.024,1.0
167,5,-0.6,0.288,-0.7,0.312,0.0,-0.088,-0.124,0.688
168,5,-1.0,-0.024,-0.8,0.424,1.0,0.024,-0.224,0.376
169,1,0.0,0.088,-0.9,0.112,0.6,-0.288,-0.324,0.488
170,1,1.0,0.2,-1.0,-0.2,0.2,-0.6,-0.424,0.6
171,3,0.9,0.312,0.0,-0.088,0.1,-0.912,-0.824,0.288
172,3,0.8,0.424,1.0,0.024,0.0,-1.0,-1.0,-0.024
173,7,0.7,0.112,0.6,-0.288,-0.1,-0.888,0.0,0.088
174,7,0.6,-0.2,0.2,-0.6,-0.2,-0.776,1.0,0.2
175,6,0.288,-0.6,-0.112,-0.7,-0.088,0.224,1.0,0.1
176,6,-0.024,-1.0,-0.424,-0.8,0.024,1.0,1.0,0.0
177,2,0.088,0.0,-0.312,-0.9,-0.288,0.6,0.688,-0.1
178,2,0.2,1.0,-0.2,-1.0,-0.6,0.2,0.376,-0.2
179,4,-0.112,0.9,-0.088,0.0,-0.488,0.1,0.064,-0.6
180,4,-0.424,0.8,0.024,1.0,-0.376,0.0,-0.248,-1.0
181,8,-0.312,0.7,-0.288,0.6,-0.688,-0.1,-0.136,0.0
182,8,-0.2,0.6,-0.6,0.2,-1.0,-0.2,-0.024,1.0
183,5,-0.6,0.288,-0.7,0.312,0.0,-0.088,-0.124,0.688
184,5,-1.0,-0.024,-0.8,0.424,1.0,0.024,-0.224,0.376
185,1,0.0,0.088,-0.9,0.112,0.6,-0.288,-0.324,0.488
186,1,1.0,0.2,-1.0,-0.2,0.2,-0.6,-0.424,0.6
187,3,0.9,0.312,0.0,-0.088,0.1,-0.912,-0.824,0.288
188,3,0.8,0.424,1.0,0.024,0.0,-1.0,-1.0,-0.024
189,7,0.7,0.112,0.6,-0.288,-0.1,-0.888,0.0,0.088
190,7,0.6,-0.2,0.2,-0.6,-0.2,-0.776,1.0,0.2
191,6,0.288,-0.6,-0.112,-0.7,-0.088,0.224,1.0,0.1
192,6,-0.024,-1.0,-0.424,-0.8,0.024,1.0,1.0,0.0
193,2,0.088,0.0,-0.312,-0.9,-0.288,0.6,0.688,-0.1
194,2,0.2,1.0,-0.2,-1.0,-0.6,0.2,0.376,-0.2
195,4,-0.112,0.9,-0.088,0.0,-0.488,0.1,0.064,-0.6
196,4,-0.424,0.8,0.024,1.0,-0.376,0.0,-0.248,-1.0
197,8,-0.312,0.7,-0.288,0.6,-0.688,-0.1,-0.136,0.0
198,8,-0.2,0.6,-0.6,0.2,-1.0,-0.2,-0.024,1.0
199,5,-0.6,0.288,-0.7,0.312,0.0,-0.088,-0.124,0.688
200,5,-1.0,-0.024,-0.8,0.424,1.0,0.024,-0.224,0.376
201,1,0.0,0.088,-0.9,0.112,0.6,-0.288,-0.324,0.488
202,1,1.0,0.2,-1.0,-0.2,0.2,-0.6,-0.424,0.6
203,3,0.9,0.312,0.0,-0.088,0.1,-0.912,-0.824,0.288
204,3,0.8,0.424,1.0,0.024,0.0,-1.0,-1.0,-0.024
205,7,0.7,0.112,0.6,-0.288,-0.1,-0.888,0.0,0.088
206,7,0.6,-0.2,0.2,-0.6,-0.2,-0.776,1.0,0.2
207,6,0.288,-0.6,-0.112,-0.7,-0.088,0.224,1.0,0.1
208,6,-0.024,-1.0,-0.424,-0.8,0.024,1.0,1.0,0.0
209,2,0.088,0.0,-0.312,-0.9,-0.288,0.6,0.688,-0.1
210,2,0.2,1.0,-0.2,-1.0,-0.6,0.2,0.376,-0.2
