step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11882,0.11753,0.64921,0.74604,0.58337,0.96217,0.37487,0.28571
1,,0.01882,0.01753,0.54921,0.64604,0.48337,0.86217,0.27487,0.18571
2,,-0.08118,-0.08247,0.44921,0.54604,0.38337,0.76217,0.17487,0.08571
3,2,0.03082,0.91753,0.56121,0.44604,0.07137,0.36217,-0.13713,-0.01429
4,2,0.14282,1.0,0.67321,0.34604,-0.24063,-0.03783,-0.44913,-0.11429
5,7,0.04282,0.688,0.27321,0.03404,-0.34063,0.07417,0.55087,-0.00229
6,7,-0.05718,0.376,-0.12679,-0.27796,-0.44063,0.18617,1.0,0.10971
7,5,-0.45718,0.064,-0.22679,-0.16596,0.55937,0.29817,0.9,-0.20229
8,5,-0.85718,-0.248,-0.32679,-0.05396,1.0,0.41017,0.8,-0.51429
9,1,0.14282,-0.136,-0.42679,-0.36596,0.6,0.09817,0.7,-0.40229
10,1,1.0,-0.024,-0.52679,-0.67796,0.2,-0.21383,0.6,-0.29029
11,4,0.688,-0.124,-0.41479,0.32204,0.312,-0.31383,0.288,-0.69029
12,4,0.376,-0.224,-0.30279,1.0,0.424,-0.41383,-0.024,-1.0
13,8,0.488,-0.324,-0.61479,0.6,0.112,-0.51383,0.088,0.0
14,8,0.6,-0.424,-0.92679,0.2,-0.2,-0.61383,0.2,1.0
15,3,0.5,-0.312,0.07321,0.312,-0.3,-0.92583,-0.2,0.688
16,3,0.4,-0.2,1.0,0.424,-0.4,-1.0,-0.6,0.376
17,6,0.088,-0.6,0.688,0.324,-0.288,0.0,-0.488,0.276
18,6,-0.224,-1.0,0.376,0.224,-0.176,1.0,-0.376,0.176
19,2,-0.112,0.0,0.488,0.124,-0.488,0.6,-0.688,0.076
20,2,-0.0,1.0,0.6,0.024,-0.8,0.2,-1.0,-0.024
21,7,-0.1,0.688,0.2,-0.288,-0.9,0.312,0.0,0.088
22,7,-0.2,0.376,-0.2,-0.6,-1.0,0.424,1.0,0.2
23,5,-0.6,0.064,-0.3,-0.488,0.0,0.536,0.9,-0.112
24,5,-1.0,-0.248,-0.4,-0.376,1.0,0.648,0.8,-0.424
25,1,0.0,-0.136,-0.5,-0.688,0.6,0.336,0.7,-0.312
26,1,1.0,-0.024,-0.6,-1.0,0.2,0.024,0.6,-0.2
27,4,0.688,-0.124,-0.488,0.0,0.312,-0.076,0.288,-0.6
28,4,0.376,-0.224,-0.376,1.0,0.424,-0.176,-0.024,-1.0
29,8,0.488,-0.324,-0.688,0.6,0.112,-0.276,0.088,0.0
30,8,0.6,-0.424,-1.0,0.2,-0.2,-0.376,0.2,1.0
31,3,0.5,-0.312,0.0,0.312,-0.3,-0.688,-0.2,0.688
32,3,0.4,-0.2,1.0,0.424,-0.4,-1.0,-0.6,0.376
33,6,0.088,-0.6,0.688,0.324,-0.288,0.0,-0.488,0.276
34,6,-0.224,-1.0,0.376,0.224,-0.176,1.0,-0.376,0.176
35,2,-0.112,0.0,0.488,0.124,-0.488,0.6,-0.688,0.076
36,2,-0.0,1.0,0.6,0.024,-0.8,0.2,-1.0,-0.024
37,7,-0.1,0.688,0.2,-0.288,-0.9,0.312,0.0,0.088
38,7,-0.2,0.376,-0.2,-0.6,-1.0,0.424,1.0,0.2
39,5,-0.6,0.064,-0.3,-0.488,0.0,0.536,0.9,-0.112
40,5,-1.0,-0.248,-0.4,-0.376,1.0,0.648,0.8,-0.424
41,1,0.0,-0.136,-0.5,-0.688,0.6,0.336,0.7,-0.312
42,1,1.0,-0.024,-0.6,-1.0,0.2,0.024,0.6,-0.2
43,4,0.688,-0.124,-0.488,0.0,0.312,-0.076,0.288,-0.6
44,4,0.376,-0.224,-0.376,1.0,0.424,-0.176,-0.024,-1.0
45,8,0.488,-0.324,-0.688,0.6,0.112,-0.276,0.088,0.0
46,8,0.6,-0.424,-1.0,0.2,-0.2,-0.376,0.2,1.0
47,3,0.5,-0.312,0.0,0.312,-0.3,-0.688,-0.2,0.688
48,3,0.4,-0.2,1.0,0.424,-0.4,-1.0,-0.6,0.376
49,6,0.088,-0.6,0.688,0.324,-0.288,0.0,-0.488,0.276
50,6,-0.224,-1.0,0.376,0.224,-0.176,1.0,-0.376,0.176
51,2,-0.112,0.0,0.488,0.124,-0.488,0.6,-0.688,0.076
52,2,-0.0,1.0,0.6,0.024,-0.8,0.2,-1.0,-0.024
53,7,-0.1,0.688,0.2,-0.288,-0.9,0.312,0.0,0.088
54,7,-0.2,0.376,-0.2,-0.6,-1.0,0.424,1.0,0.2
55,5,-0.6,0.064,-0.3,-0.488,0.0,0.536,0.9,-0.112
56,5,-1.0,-0.248,-0.4,-0.376,1.0,0.648,0.8,-0.424
57,1,0.0,-0.136,-0.5,-0.688,0.6,0.336,0.7,-0.312
58,1,1.0,-0.024,-0.6,-1.0,0.2,0.024,0.6,-0.2
59,4,0.688,-0.124,-0.488,0.0,0.312,-0.076,0.288,-0.6
60,4,0.376,-0.224,-0.376,1.0,0.424,-0.176,-0.024,-1.0
61,8,0.488,-0.324,-0.688,0.6,0.112,-0.276,0.088,0.0
62,8,0.6,-0.424,-1.0,0.2,-0.2,-0.376,0.2,1.0
63,3,0.5,-0.312,0.0,0.312,-0.3,-0.688,-0.2,0.688
64,3,0.4,-0.2,1.0,0.424,-0.4,-1.0,-0.6,0.376
65,6,0.088,-0.6,0.688,0.324,-0.288,0.0,-0.488,0.276
66,6,-0.224,-1.0,0.376,0.224,-0.176,1.0,-0.376,0.176
67,2,-0.112,0.0,0.488,0.124,-0.488,0.6,-0.688,0.076
68,2,-0.0,1.0,0.6,0.024,-0.8,0.2,-1.0,-0.024
69,7,-0.1,0.688,0.2,-0.288,-0.9,0.312,0.0,0.088
70,7,-0.2,0.376,-0.2,-0.6,-1.0,0.424,1.0,0.2
71,5,-0.6,0.064,-0.3,-0.488,0.0,0.536,0.9,-0.112
72,5,-1.0,-0.248,-0.4,-0.376,1.0,0.648,0.8,-0.424
73,1,0.0,-0.136,-0.5,-0.688,0.6,0.336,0.7,-0.312
74,1,1.0,-0.024,-0.6,-1.0,0.2,0.024,0.6,-0.2
75,4,0.688,-0.124,-0.488,0.0,0.312,-0.076,0.288,-0.6
76,4,0.376,-0.224,-0.376,1.0,0.424,-0.176,-0.024,-1.0
77,8,0.488,-0.324,-0.688,0.6,0.112,-0.276,0.088,0.0
78,8,0.6,-0.424,-1.0,0.2,-0.2,-0.376,0.2,1.0
79,3,0.5,-0.312,0.0,0.312,-0.3,-0.688,-0.2,0.688
80,3,0.4,-0.2,1.0,0.424,-0.4,-1.0,-0.6,0.376
81,6,0.088,-0.6,0.688,0.324,-0.288,0.0,-0.488,0.276
82,6,-0.224,-1.0,0.376,0.224,-0.176,1.0,-0.376,0.176
83,2,-0.112,0.0,0.488,0.124,-0.488,0.6,-0.688,0.076
84,2,-0.0,1.0,0.6,0.024,-0.8,0.2,-1.0,-0.024
85,7,-0.1,0.688,0.2,-0.288,-0.9,0.312,0.0,0.088
86,7,-0.2,0.376,-0.2,-0.6,-1.0,0.424,1.0,0.2
87,5,-0.6,0.064,-0.3,-0.488,0.0,0.536,0.9,-0.112
88,5,-1.0,-0.248,-0.4,-0.376,1.0,0.648,0.8,-0.424
89,1,0.0,-0.136,-0.5,-0.688,0.6,0.336,0.7,-0.312
90,1,1.0,-0.024,-0.6,-1.0,0.2,0.024,0.6,-0.2
