step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04043,0.71066,0.11089,0.43934,0.20172,0.89576,0.47537,0.56328
1,,-0.05957,0.61066,0.01089,0.33934,0.10172,0.79576,0.37537,0.46328
2,1,0.94043,0.72266,-0.08911,0.02734,-0.29828,0.48376,0.27537,0.57528
3,1,1.0,0.83466,-0.18911,-0.28466,-0.69828,0.17176,0.17537,0.68728
4,5,0.6,0.52266,-0.28911,-0.17266,0.30172,0.28376,0.07537,0.37528
5,5,0.2,0.21066,-0.38911,-0.06066,1.0,0.39576,-0.02463,0.06328
6,3,0.1,0.32266,0.61089,0.05134,0.9,0.08376,-0.42463,-0.24872
7,3,0.0,0.43466,1.0,0.16334,0.8,-0.22824,-0.82463,-0.56072
8,7,-0.1,0.12266,0.6,-0.14866,0.7,-0.11624,0.17537,-0.44872
9,7,-0.2,-0.18934,0.2,-0.46066,0.6,-0.00424,1.0,-0.33672
10,4,-0.512,-0.28934,0.312,0.53934,0.712,-0.10424,0.688,-0.73672
11,4,-0.824,-0.38934,0.424,1.0,0.824,-0.20424,0.376,-1.0
12,8,-0.712,-0.48934,0.112,0.6,0.512,-0.30424,0.488,0.0
13,8,-0.6,-0.58934,-0.2,0.2,0.2,-0.40424,0.6,1.0
14,1,0.4,-0.47734,-0.3,-0.112,-0.2,-0.71624,0.5,1.0
15,1,1.0,-0.36534,-0.4,-0.424,-0.6,-1.0,0.4,1.0
16,6,0.688,-0.76534,-0.712,-0.524,-0.488,0.0,0.512,0.9
17,6,0.376,-1.0,-1.0,-0.624,-0.376,1.0,0.624,0.8
18,3,0.276,-0.888,0.0,-0.512,-0.476,0.688,0.224,0.488
19,3,0.176,-0.776,1.0,-0.4,-0.576,0.376,-0.176,0.176
20,2,0.288,0.224,1.0,-0.5,-0.888,-0.024,-0.488,0.076
21,2,0.4,1.0,1.0,-0.6,-1.0,-0.424,-0.8,-0.024
22,5,0.0,0.688,0.9,-0.488,0.0,-0.312,-0.9,-0.336
23,5,-0.4,0.376,0.8,-0.376,1.0,-0.2,-1.0,-0.648
24,7,-0.5,0.064,0.4,-0.688,0.9,-0.088,0.0,-0.536
25,7,-0.6,-0.248,0.0,-1.0,0.8,0.024,1.0,-0.424
26,4,-0.912,-0.348,0.112,0.0,0.912,-0.076,0.688,-0.824
27,4,-1.0,-0.448,0.224,1.0,1.0,-0.176,0.376,-1.0
28,8,-0.888,-0.548,-0.088,0.6,0.688,-0.276,0.488,0.0
29,8,-0.776,-0.648,-0.4,0.2,0.376,-0.376,0.6,1.0
30,1,0.224,-0.536,-0.5,-0.112,-0.024,-0.688,0.5,1.0
31,1,1.0,-0.424,-0.6,-0.424,-0.424,-1.0,0.4,1.0
32,6,0.688,-0.824,-0.912,-0.524,-0.312,0.0,0.512,0.9
33,6,0.376,-1.0,-1.0,-0.624,-0.2,1.0,0.624,0.8
34,2,0.488,0.0,-0.888,-0.724,-0.512,0.6,0.312,0.7
35,2,0.6,1.0,-0.776,-0.824,-0.824,0.2,0.0,0.6
36,4,0.288,0.9,-0.664,0.176,-0.712,0.1,-0.312,0.2
37,4,-0.024,0.8,-0.552,1.0,-0.6,0.0,-0.624,-0.2
38,7,-0.124,0.488,-0.952,0.688,-0.7,0.112,0.376,-0.088
39,7,-0.224,0.176,-1.0,0.376,-0.8,0.224,1.0,0.024
40,3,-0.324,0.288,0.0,0.488,-0.9,-0.088,0.6,-0.288
41,3,-0.424,0.4,1.0,0.6,-1.0,-0.4,0.2,-0.6
42,5,-0.824,0.088,0.9,0.712,0.0,-0.288,0.1,-0.912
43,5,-1.0,-0.224,0.8,0.824,1.0,-0.176,0.0,-1.0
44,1,0.0,-0.112,0.7,0.512,0.6,-0.488,-0.1,-0.888
45,1,1.0,-0.0,0.6,0.2,0.2,-0.8,-0.2,-0.776
46,6,0.688,-0.4,0.288,0.1,0.312,0.2,-0.088,-0.876
47,6,0.376,-0.8,-0.024,0.0,0.424,1.0,0.024,-0.976
48,8,0.488,-0.9,-0.336,-0.4,0.112,0.9,0.136,0.024
49,8,0.6,-1.0,-0.648,-0.8,-0.2,0.8,0.248,1.0
50,2,0.712,0.0,-0.536,-0.9,-0.512,0.4,-0.064,0.9
51,2,0.824,1.0,-0.424,-1.0,-0.824,0.0,-0.376,0.8
52,4,0.512,0.9,-0.312,0.0,-0.712,-0.1,-0.688,0.4
53,4,0.2,0.8,-0.2,1.0,-0.6,-0.2,-1.0,0.0
54,7,0.1,0.488,-0.6,0.688,-0.7,-0.088,0.0,0.112
55,7,0.0,0.176,-1.0,0.376,-0.8,0.024,1.0,0.224
56,3,-0.1,0.288,0.0,0.488,-0.9,-0.288,0.6,-0.088
57,3,-0.2,0.4,1.0,0.6,-1.0,-0.6,0.2,-0.4
58,5,-0.6,0.088,0.9,0.712,0.0,-0.488,0.1,-0.712
59,5,-1.0,-0.224,0.8,0.824,1.0,-0.376,0.0,-1.0
60,1,0.0,-0.112,0.7,0.512,0.6,-0.688,-0.1,-0.888
61,1,1.0,-0.0,0.6,0.2,0.2,-1.0,-0.2,-0.776
62,6,0.688,-0.4,0.288,0.1,0.312,0.0,-0.088,-0.876
63,6,0.376,-0.8,-0.024,0.0,0.424,1.0,0.024,-0.976
64,8,0.488,-0.9,-0.336,-0.4,0.112,0.9,0.136,0.024
65,8,0.6,-1.0,-0.648,-0.8,-0.2,0.8,0.248,1.0
66,2,0.712,0.0,-0.536,-0.9,-0.512,0.4,-0.064,0.9
67,2,0.824,1.0,-0.424,-1.0,-0.824,0.0,-0.376,0.8
68,4,0.512,0.9,-0.312,0.0,-0.712,-0.1,-0.688,0.4
69,4,0.2,0.8,-0.2,1.0,-0.6,-0.2,-1.0,0.0
70,7,0.1,0.488,-0.6,0.688,-0.7,-0.088,0.0,0.112
71,7,0.0,0.176,-1.0,0.376,-0.8,0.024,1.0,0.224
72,3,-0.1,0.288,0.0,0.488,-0.9,-0.288,0.6,-0.088
73,3,-0.2,0.4,1.0,0.6,-1.0,-0.6,0.2,-0.4
74,5,-0.6,0.088,0.9,0.712,0.0,-0.488,0.1,-0.712
75,5,-1.0,-0.224,0.8,0.824,1.0,-0.376,0.0,-1.0
76,1,0.0,-0.112,0.7,0.512,0.6,-0.688,-0.1,-0.888
77,1,1.0,-0.0,0.6,0.2,0.2,-1.0,-0.2,-0.776
78,6,0.688,-0.4,0.288,0.1,0.312,0.0,-0.088,-0.876
79,6,0.376,-0.8,-0.024,0.0,0.424,1.0,0.024,-0.976
80,8,0.488,-0.9,-0.336,-0.4,0.112,0.9,0.136,0.024
81,8,0.6,-1.0,-0.648,-0.8,-0.2,0.8,0.248,1.0
82,2,0.712,0.0,-0.536,-0.9,-0.512,0.4,-0.064,0.9
83,2,0.824,1.0,-0.424,-1.0,-0.824,0.0,-0.376,0.8
84,4,0.512,0.9,-0.312,0.0,-0.712,-0.1,-0.688,0.4
85,4,0.2,0.8,-0.2,1.0,-0.6,-0.2,-1.0,0.0
86,7,0.1,0.488,-0.6,0.688,-0.7,-0.088,0.0,0.112
87,7,0.0,0.176,-1.0,0.376,-0.8,0.024,1.0,0.224
88,3,-0.1,0.288,0.0,0.488,-0.9,-0.288,0.6,-0.088
89,3,-0.2,0.4,1.0,0.6,-1.0,-0.6,0.2,-0.4
90,5,-0.6,0.088,0.9,0.712,0.0,-0.488,0.1,-0.712
91,5,-1.0,-0.224,0.8,0.824,1.0,-0.376,0.0,-1.0
92,1,0.0,-0.112,0.7,0.512,0.6,-0.688,-0.1,-0.888
93,1,1.0,-0.0,0.6,0.2,0.2,-1.0,-0.2,-0.776
94,6,0.688,-0.4,0.288,0.1,0.312,0.0,-0.088,-0.876
95,6,0.376,-0.8,-0.024,0.0,0.424,1.0,0.024,-0.976
96,8,0.488,-0.9,-0.336,-0.4,0.112,0.9,0.136,0.024
97,8,0.6,-1.0,-0.648,-0.8,-0.2,0.8,0.248,1.0
98,2,0.712,0.0,-0.536,-0.9,-0.512,0.4,-0.064,0.9
99,2,0.824,1.0,-0.424,-1.0,-0.824,0.0,-0.376,0.8
100,4,0.512,0.9,-0.312,0.0,-0.712,-0.1,-0.688,0.4
101,4,0.2,0.8,-0.2,1.0,-0.6,-0.2,-1.0,0.0
102,7,0.1,0.488,-0.6,0.688,-0.7,-0.088,0.0,0.112
103,7,0.0,0.176,-1.0,0.376,-0.8,0.024,1.0,0.224
104,3,-0.1,0.288,0.0,0.488,-0.9,-0.288,0.6,-0.088
105,3,-0.2,0.4,1.0,0.6,-1.0,-0.6,0.2,-0.4
106,5,-0.6,0.088,0.9,0.712,0.0,-0.488,0.1,-0.712
107,5,-1.0,-0.224,0.8,0.824,1.0,-0.376,0.0,-1.0
108,1,0.0,-0.112,0.7,0.512,0.6,-0.688,-0.1,-0.888
109,1,1.0,-0.0,0.6,0.2,0.2,-1.0,-0.2,-0.776
110,6,0.688,-0.4,0.288,0.1,0.312,0.0,-0.088,-0.876
111,6,0.376,-0.8,-0.024,0.0,0.424,1.0,0.024,-0.976
112,8,0.488,-0.9,-0.336,-0.4,0.112,0.9,0.136,0.024
113,8,0.6,-1.0,-0.648,-0.8,-0.2,0.8,0.248,1.0
114,2,0.712,0.0,-0.536,-0.9,-0.512,0.4,-0.064,0.9
115,2,0.824,1.0,-0.424,-1.0,-0.824,0.0,-0.376,0.8
116,4,0.512,0.9,-0.312,0.0,-0.712,-0.1,-0.688,0.4
117,4,0.2,0.8,-0.2,1.0,-0.6,-0.2,-1.0,0.0
118,7,0.1,0.488,-0.6,0.688,-0.7,-0.088,0.0,0.112
119,7,0.0,0.176,-1.0,0.376,-0.8,0.024,1.0,0.224
120,3,-0.1,0.288,0.0,0.488,-0.9,-0.288,0.6,-0.088
121,3,-0.2,0.4,1.0,0.6,-1.0,-0.6,0.2,-0.4
122,5,-0.6,0.088,0.9,0.712,0.0,-0.488,0.1,-0.712
123,5,-1.0,-0.224,0.8,0.824,1.0,-0.376,0.0,-1.0
124,8,-0.888,-0.324,0.488,0.424,0.688,-0.476,0.112,0.0
125,8,-0.776,-0.424,0.176,0.024,0.376,-0.576,0.224,1.0
126,1,0.224,-0.312,0.076,-0.288,-0.024,-0.888,0.124,1.0
127,1,1.0,-0.2,-0.024,-0.6,-0.424,-1.0,0.024,1.0
128,6,0.688,-0.6,-0.336,-0.7,-0.312,0.0,0.136,0.9
129,6,0.376,-1.0,-0.648,-0.8,-0.2,1.0,0.248,0.8
130,2,0.488,0.0,-0.536,-0.9,-0.512,0.6,-0.064,0.7
131,2,0.6,1.0,-0.424,-1.0,-0.824,0.2,-0.376,0.6
132,4,0.288,0.9,-0.312,0.0,-0.712,0.1,-0.688,0.2
133,4,-0.024,0.8,-0.2,1.0,-0.6,0.0,-1.0,-0.2
134,7,-0.124,0.488,-0.6,0.688,-0.7,0.112,0.0,-0.088
135,7,-0.224,0.176,-1.0,0.376,-0.8,0.224,1.0,0.024
136,3,-0.324,0.288,0.0,0.488,-0.9,-0.088,0.6,-0.288
137,3,-0.424,0.4,1.0,0.6,-1.0,-0.4,0.2,-0.6
138,5,-0.824,0.088,0.9,0.712,0.0,-0.288,0.1,-0.912
139,5,-1.0,-0.224,0.8,0.824,1.0,-0.176,0.0,-1.0
140,1,0.0,-0.112,0.7,0.512,0.6,-0.488,-0.1,-0.888
141,1,1.0,-0.0,0.6,0.2,0.2,-0.8,-0.2,-0.776
142,6,0.688,-0.4,0.288,0.1,0.312,0.2,-0.088,-0.876
143,6,0.376,-0.8,-0.024,0.0,0.424,1.0,0.024,-0.976
144,8,0.488,-0.9,-0.336,-0.4,0.112,0.9,0.136,0.024
145,8,0.6,-1.0,-0.648,-0.8,-0.2,0.8,0.248,1.0
146,2,0.712,0.0,-0.536,-0.9,-0.512,0.4,-0.064,0.9
147,2,0.824,1.0,-0.424,-1.0,-0.824,0.0,-0.376,0.8
148,4,0.512,0.9,-0.312,0.0,-0.712,-0.1,-0.688,0.4
149,4,0.2,0.8,-0.2,1.0,-0.6,-0.2,-1.0,0.0
150,7,0.1,0.488,-0.6,0.688,-0.7,-0.088,0.0,0.112
151,7,0.0,0.176,-1.0,0.376,-0.8,0.024,1.0,0.224
152,3,-0.1,0.288,0.0,0.488,-0.9,-0.288,0.6,-0.088
153,3,-0.2,0.4,1.0,0.6,-1.0,-0.6,0.2,-0.4
154,5,-0.6,0.088,0.9,0.712,0.0,-0.488,0.1,-0.712
155,5,-1.0,-0.224,0.8,0.824,1.0,-0.376,0.0,-1.0
156,8,-0.888,-0.324,0.488,0.424,0.688,-0.476,0.112,0.0
157,8,-0.776,-0.424,0.176,0.024,0.376,-0.576,0.224,1.0
158,1,0.224,-0.312,0.076,-0.288,-0.024,-0.888,0.124,1.0
159,1,1.0,-0.2,-0.024,-0.6,-0.424,-1.0,0.024,1.0
160,6,0.688,-0.6,-0.336,-0.7,-0.312,0.0,0.136,0.9
161,6,0.376,-1.0,-0.648,-0.8,-0.2,1.0,0.248,0.8
162,2,0.488,0.0,-0.536,-0.9,-0.512,0.6,-0.064,0.7
163,2,0.6,1.0,-0.424,-1.0,-0.824,0.2,-0.376,0.6
164,4,0.288,0.9,-0.312,0.0,-0.712,0.1,-0.688,0.2
165,4,-0.024,0.8,-0.2,1.0,-0.6,0.0,-1.0,-0.2
166,7,-0.124,0.488,-0.6,0.688,-0.7,0.112,0.0,-0.088
167,7,-0.224,0.176,-1.0,0.376,-0.8,0.224,1.0,0.024
168,3,-0.324,0.288,0.0,0.488,-0.9,-0.088,0.6,-0.288
169,3,-0.424,0.4,1.0,0.6,-1.0,-0.4,0.2,-0.6
170,5,-0.824,0.088,0.9,0.712,0.0,-0.288,0.1,-0.912
171,5,-1.0,-0.224,0.8,0.824,1.0,-0.176,0.0,-1.0
172,1,0.0,-0.112,0.7,0.512,0.6,-0.488,-0.1,-0.888
173,1,1.0,-0.0,0.6,0.2,0.2,-0.8,-0.2,-0.776
174,6,0.688,-0.4,0.288,0.1,0.312,0.2,-0.088,-0.876
175,6,0.376,-0.8,-0.024,0.0,0.424,1.0,0.024,-0.976
176,8,0.488,-0.9,-0.336,-0.4,0.112,0.9,0.136,0.024
177,8,0.6,-1.0,-0.648,-0.8,-0.2,0.8,0.248,1.0
178,2,0.712,0.0,-0.536,-0.9,-0.512,0.4,-0.064,0.9
179,2,0.824,1.0,-0.424,-1.0,-0.824,0.0,-0.376,0.8
180,4,0.512,0.9,-0.312,0.0,-0.712,-0.1,-0.688,0.4
181,4,0.2,0.8,-0.2,1.0,-0.6,-0.2,-1.0,0.0
182,7,0.1,0.488,-0.6,0.688,-0.7,-0.088,0.0,0.112
183,7,0.0,0.176,-1.0,0.376,-0.8,0.024,1.0,0.224
184,3,-0.1,0.288,0.0,0.488,-0.9,-0.288,0.6,-0.088
185,3,-0.2,0.4,1.0,0.6,-1.0,-0.6,0.2,-0.4
186,5,-0.6,0.088,0.9,0.712,0.0,-0.488,0.1,-0.712
187,5,-1.0,-0.224,0.8,0.824,1.0,-0.376,0.0,-1.0
188,1,0.0,-0.112,0.7,0.512,0.6,-0.688,-0.1,-0.888
189,1,1.0,-0.0,0.6,0.2,0.2,-1.0,-0.2,-0.776
190,6,0.688,-0.4,0.288,0.1,0.312,0.0,-0.088,-0.876
191,6,0.376,-0.8,-0.024,0.0,0.424,1.0,0.024,-0.976
192,8,0.488,-0.9,-0.336,-0.4,0.112,0.9,0.136,0.024
193,8,0.6,-1.0,-0.648,-0.8,-0.2,0.8,0.248,1.0
194,2,0.712,0.0,-0.536,-0.9,-0.512,0.4,-0.064,0.9
195,2,0.824,1.0,-0.424,-1.0,-0.824,0.0,-0.376,0.8
196,4,0.512,0.9,-0.312,0.0,-0.712,-0.1,-0.688,0.4
197,4,0.2,0.8,-0.2,1.0,-0.6,-0.2,-1.0,0.0
