step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9498,0.72572,0.61342,0.41824,0.93273,0.86606,0.04522,0.02637
1,,0.8498,0.62572,0.51342,0.31824,0.83273,0.76606,-0.05478,-0.07363
2,8,0.9618,0.52572,0.20142,-0.08176,0.52073,0.66606,0.05722,0.92637
3,8,1.0,0.42572,-0.11058,-0.48176,0.20873,0.56606,0.16922,1.0
4,4,0.688,0.32572,0.00142,0.51824,0.32073,0.46606,-0.14278,0.6
5,4,0.376,0.22572,0.11342,1.0,0.43273,0.36606,-0.45478,0.2
6,7,0.276,-0.08628,-0.28658,0.688,0.33273,0.47806,0.54522,0.312
7,7,0.176,-0.39828,-0.68658,0.376,0.23273,0.59006,1.0,0.424
8,3,0.076,-0.28628,0.31342,0.488,0.13273,0.27806,0.6,0.112
9,3,-0.024,-0.17428,1.0,0.6,0.03273,-0.03394,0.2,-0.2
10,8,0.088,-0.27428,0.688,0.2,-0.27927,-0.13394,0.312,0.8
11,8,0.2,-0.37428,0.376,-0.2,-0.59127,-0.23394,0.424,1.0
12,5,-0.2,-0.68628,0.276,-0.088,0.40873,-0.12194,0.324,0.688
13,5,-0.6,-0.99828,0.176,0.024,1.0,-0.00994,0.224,0.376
14,2,-0.488,0.00172,0.288,-0.076,0.688,-0.40994,-0.088,0.276
15,2,-0.376,1.0,0.4,-0.176,0.376,-0.80994,-0.4,0.176
16,6,-0.688,0.6,0.088,-0.276,0.488,0.19006,-0.288,0.076
17,6,-1.0,0.2,-0.224,-0.376,0.6,1.0,-0.176,-0.024
18,1,0.0,0.312,-0.324,-0.688,0.2,0.688,-0.276,0.088
19,1,1.0,0.424,-0.424,-1.0,-0.2,0.376,-0.376,0.2
20,4,0.688,0.324,-0.312,0.0,-0.088,0.276,-0.688,-0.2
21,4,0.376,0.224,-0.2,1.0,0.024,0.176,-1.0,-0.6
22,7,0.276,-0.088,-0.6,0.688,-0.076,0.288,0.0,-0.488
23,7,0.176,-0.4,-1.0,0.376,-0.176,0.4,1.0,-0.376
24,3,0.076,-0.288,0.0,0.488,-0.276,0.088,0.6,-0.688
25,3,-0.024,-0.176,1.0,0.6,-0.376,-0.224,0.2,-1.0
26,8,0.088,-0.276,0.688,0.2,-0.688,-0.324,0.312,0.0
27,8,0.2,-0.376,0.376,-0.2,-1.0,-0.424,0.424,1.0
28,5,-0.2,-0.688,0.276,-0.088,0.0,-0.312,0.324,0.688
29,5,-0.6,-1.0,0.176,0.024,1.0,-0.2,0.224,0.376
30,2,-0.488,0.0,0.288,-0.076,0.688,-0.6,-0.088,0.276
31,2,-0.376,1.0,0.4,-0.176,0.376,-1.0,-0.4,0.176
32,6,-0.688,0.6,0.088,-0.276,0.488,0.0,-0.288,0.076
33,6,-1.0,0.2,-0.224,-0.376,0.6,1.0,-0.176,-0.024
34,1,0.0,0.312,-0.324,-0.688,0.2,0.688,-0.276,0.088
35,1,1.0,0.424,-0.424,-1.0,-0.2,0.376,-0.376,0.2
36,4,0.688,0.324,-0.312,0.0,-0.088,0.276,-0.688,-0.2
37,4,0.376,0.224,-0.2,1.0,0.024,0.176,-1.0,-0.6
38,7,0.276,-0.088,-0.6,0.688,-0.076,0.288,0.0,-0.488
39,7,0.176,-0.4,-1.0,0.376,-0.176,0.4,1.0,-0.376
40,3,0.076,-0.288,0.0,0.488,-0.276,0.088,0.6,-0.688
41,3,-0.024,-0.176,1.0,0.6,-0.376,-0.224,0.2,-1.0
42,8,0.088,-0.276,0.688,0.2,-0.688,-0.324,0.312,0.0
43,8,0.2,-0.376,0.376,-0.2,-1.0,-0.424,0.424,1.0
44,5,-0.2,-0.688,0.276,-0.088,0.0,-0.312,0.324,0.688
45,5,-0.6,-1.0,0.176,0.024,1.0,-0.2,0.224,0.376
46,2,-0.488,0.0,0.288,-0.076,0.688,-0.6,-0.088,0.276
47,2,-0.376,1.0,0.4,-0.176,0.376,-1.0,-0.4,0.176
48,6,-0.688,0.6,0.088,-0.276,0.488,0.0,-0.288,0.076
49,6,-1.0,0.2,-0.224,-0.376,0.6,1.0,-0.176,-0.024
50,1,0.0,0.312,-0.324,-0.688,0.2,0.688,-0.276,0.088
51,1,1.0,0.424,-0.424,-1.0,-0.2,0.376,-0.376,0.2
52,4,0.688,0.324,-0.312,0.0,-0.088,0.276,-0.688,-0.2
53,4,0.376,0.224,-0.2,1.0,0.024,0.176,-1.0,-0.6
