step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30088,0.28484,0.03689,0.60956,0.50268,0.05148,0.27865,0.90827
1,,0.20088,0.18484,-0.06311,0.50956,0.40268,-0.04852,0.17865,0.80827
2,3,0.10088,0.29684,0.93689,0.62156,0.30268,-0.36052,-0.22135,0.49627
3,3,0.00088,0.40884,1.0,0.73356,0.20268,-0.67252,-0.62135,0.18427
4,6,-0.31112,0.00884,0.688,0.63356,0.31468,0.32748,-0.50935,0.08427
5,6,-0.62312,-0.39116,0.376,0.53356,0.42668,1.0,-0.39735,-0.01573
6,1,0.37688,-0.27916,0.276,0.22156,0.02668,0.688,-0.49735,0.09627
7,1,1.0,-0.16716,0.176,-0.09044,-0.37332,0.376,-0.59735,0.20827
8,7,0.9,-0.47916,-0.224,-0.40244,-0.47332,0.488,0.40265,0.32027
9,7,0.8,-0.79116,-0.624,-0.71444,-0.57332,0.6,1.0,0.43227
10,2,0.912,0.20884,-0.512,-0.81444,-0.88532,0.2,0.688,0.33227
11,2,1.0,1.0,-0.4,-0.91444,-1.0,-0.2,0.376,0.23227
12,5,0.6,0.688,-0.5,-0.80244,0.0,-0.088,0.276,-0.07973
13,5,0.2,0.376,-0.6,-0.69044,1.0,0.024,0.176,-0.39173
14,4,-0.112,0.276,-0.488,0.30956,1.0,-0.076,-0.136,-0.79173
15,4,-0.424,0.176,-0.376,1.0,1.0,-0.176,-0.448,-1.0
16,8,-0.312,0.076,-0.688,0.6,0.688,-0.276,-0.336,0.0
17,8,-0.2,-0.024,-1.0,0.2,0.376,-0.376,-0.224,1.0
18,3,-0.3,0.088,0.0,0.312,0.276,-0.688,-0.624,0.688
19,3,-0.4,0.2,1.0,0.424,0.176,-1.0,-1.0,0.376
20,6,-0.712,-0.2,0.688,0.324,0.288,0.0,-0.888,0.276
21,6,-1.0,-0.6,0.376,0.224,0.4,1.0,-0.776,0.176
22,1,0.0,-0.488,0.276,-0.088,0.0,0.688,-0.876,0.288
23,1,1.0,-0.376,0.176,-0.4,-0.4,0.376,-0.976,0.4
24,7,0.9,-0.688,-0.224,-0.712,-0.5,0.488,0.024,0.512
25,7,0.8,-1.0,-0.624,-1.0,-0.6,0.6,1.0,0.624
26,4,0.488,-1.0,-0.512,0.0,-0.488,0.5,0.688,0.224
27,4,0.176,-1.0,-0.4,1.0,-0.376,0.4,0.376,-0.176
28,2,0.288,0.0,-0.288,0.9,-0.688,0.0,0.064,-0.276
29,2,0.4,1.0,-0.176,0.8,-1.0,-0.4,-0.248,-0.376
30,5,0.0,0.688,-0.276,0.912,0.0,-0.288,-0.348,-0.688
31,5,-0.4,0.376,-0.376,1.0,1.0,-0.176,-0.448,-1.0
32,8,-0.288,0.276,-0.688,0.6,0.688,-0.276,-0.336,0.0
33,8,-0.176,0.176,-1.0,0.2,0.376,-0.376,-0.224,1.0
34,3,-0.276,0.288,0.0,0.312,0.276,-0.688,-0.624,0.688
35,3,-0.376,0.4,1.0,0.424,0.176,-1.0,-1.0,0.376
36,7,-0.476,0.088,0.6,0.112,0.076,-0.888,0.0,0.488
37,7,-0.576,-0.224,0.2,-0.2,-0.024,-0.776,1.0,0.6
38,6,-0.888,-0.624,-0.112,-0.3,0.088,0.224,1.0,0.5
39,6,-1.0,-1.0,-0.424,-0.4,0.2,1.0,1.0,0.4
40,1,0.0,-0.888,-0.524,-0.712,-0.2,0.688,0.9,0.512
41,1,1.0,-0.776,-0.624,-1.0,-0.6,0.376,0.8,0.624
42,4,0.688,-0.876,-0.512,0.0,-0.488,0.276,0.488,0.224
43,4,0.376,-0.976,-0.4,1.0,-0.376,0.176,0.176,-0.176
44,2,0.488,0.024,-0.288,0.9,-0.688,-0.224,-0.136,-0.276
45,2,0.6,1.0,-0.176,0.8,-1.0,-0.624,-0.448,-0.376
46,5,0.2,0.688,-0.276,0.912,0.0,-0.512,-0.548,-0.688
47,5,-0.2,0.376,-0.376,1.0,1.0,-0.4,-0.648,-1.0
48,8,-0.088,0.276,-0.688,0.6,0.688,-0.5,-0.536,0.0
49,8,0.024,0.176,-1.0,0.2,0.376,-0.6,-0.424,1.0
50,3,-0.076,0.288,0.0,0.312,0.276,-0.912,-0.824,0.688
51,3,-0.176,0.4,1.0,0.424,0.176,-1.0,-1.0,0.376
52,7,-0.276,0.088,0.6,0.112,0.076,-0.888,0.0,0.488
53,7,-0.376,-0.224,0.2,-0.2,-0.024,-0.776,1.0,0.6
54,6,-0.688,-0.624,-0.112,-0.3,0.088,0.224,1.0,0.5
55,6,-1.0,-1.0,-0.424,-0.4,0.2,1.0,1.0,0.4
56,2,-0.888,0.0,-0.312,-0.5,-0.112,0.6,0.688,0.3
57,2,-0.776,1.0,-0.2,-0.6,-0.424,0.2,0.376,0.2
58,1,0.224,1.0,-0.3,-0.912,-0.824,-0.112,0.276,0.312
59,1,1.0,1.0,-0.4,-1.0,-1.0,-0.424,0.176,0.424
60,5,0.6,0.688,-0.5,-0.888,0.0,-0.312,0.076,0.112
61,5,0.2,0.376,-0.6,-0.776,1.0,-0.2,-0.024,-0.2
62,4,-0.112,0.276,-0.488,0.224,1.0,-0.3,-0.336,-0.6
63,4,-0.424,0.176,-0.376,1.0,1.0,-0.4,-0.648,-1.0
64,8,-0.312,0.076,-0.688,0.6,0.688,-0.5,-0.536,0.0
65,8,-0.2,-0.024,-1.0,0.2,0.376,-0.6,-0.424,1.0
66,3,-0.3,0.088,0.0,0.312,0.276,-0.912,-0.824,0.688
67,3,-0.4,0.2,1.0,0.424,0.176,-1.0,-1.0,0.376
68,7,-0.5,-0.112,0.6,0.112,0.076,-0.888,0.0,0.488
69,7,-0.6,-0.424,0.2,-0.2,-0.024,-0.776,1.0,0.6
70,6,-0.912,-0.824,-0.112,-0.3,0.088,0.224,1.0,0.5
71,6,-1.0,-1.0,-0.424,-0.4,0.2,1.0,1.0,0.4
72,2,-0.888,0.0,-0.312,-0.5,-0.112,0.6,0.688,0.3
73,2,-0.776,1.0,-0.2,-0.6,-0.424,0.2,0.376,0.2
74,1,0.224,1.0,-0.3,-0.912,-0.824,-0.112,0.276,0.312
75,1,1.0,1.0,-0.4,-1.0,-1.0,-0.424,0.176,0.424
76,4,0.688,0.9,-0.288,0.0,-0.888,-0.524,-0.136,0.024
77,4,0.376,0.8,-0.176,1.0,-0.776,-0.624,-0.448,-0.376
78,5,-0.024,0.488,-0.276,1.0,0.224,-0.512,-0.548,-0.688
79,5,-0.424,0.176,-0.376,1.0,1.0,-0.4,-0.648,-1.0
80,8,-0.312,0.076,-0.688,0.6,0.688,-0.5,-0.536,0.0
81,8,-0.2,-0.024,-1.0,0.2,0.376,-0.6,-0.424,1.0
82,3,-0.3,0.088,0.0,0.312,0.276,-0.912,-0.824,0.688
83,3,-0.4,0.2,1.0,0.424,0.176,-1.0,-1.0,0.376
84,7,-0.5,-0.112,0.6,0.112,0.076,-0.888,0.0,0.488
85,7,-0.6,-0.424,0.2,-0.2,-0.024,-0.776,1.0,0.6
86,6,-0.912,-0.824,-0.112,-0.3,0.088,0.224,1.0,0.5
87,6,-1.0,-1.0,-0.424,-0.4,0.2,1.0,1.0,0.4
88,1,0.0,-0.888,-0.524,-0.712,-0.2,0.688,0.9,0.512
89,1,1.0,-0.776,-0.624,-1.0,-0.6,0.376,0.8,0.624
90,4,0.688,-0.876,-0.512,0.0,-0.488,0.276,0.488,0.224
91,4,0.376,-0.976,-0.4,1.0,-0.376,0.176,0.176,-0.176
92,2,0.488,0.024,-0.288,0.9,-0.688,-0.224,-0.136,-0.276
93,2,0.6,1.0,-0.176,0.8,-1.0,-0.624,-0.448,-0.376
94,5,0.2,0.688,-0.276,0.912,0.0,-0.512,-0.548,-0.688
95,5,-0.2,0.376,-0.376,1.0,1.0,-0.4,-0.648,-1.0
96,8,-0.088,0.276,-0.688,0.6,0.688,-0.5,-0.536,0.0
97,8,0.024,0.176,-1.0,0.2,0.376,-0.6,-0.424,1.0
98,3,-0.076,0.288,0.0,0.312,0.276,-0.912,-0.824,0.688
99,3,-0.176,0.4,1.0,0.424,0.176,-1.0,-1.0,0.376
100,6,-0.488,0.0,0.688,0.324,0.288,0.0,-0.888,0.276
101,6,-0.8,-0.4,0.376,0.224,0.4,1.0,-0.776,0.176
102,1,0.2,-0.288,0.276,-0.088,0.0,0.688,-0.876,0.288
103,1,1.0,-0.176,0.176,-0.4,-0.4,0.376,-0.976,0.4
104,7,0.9,-0.488,-0.224,-0.712,-0.5,0.488,0.024,0.512
105,7,0.8,-0.8,-0.624,-1.0,-0.6,0.6,1.0,0.624
106,4,0.488,-0.9,-0.512,0.0,-0.488,0.5,0.688,0.224
107,4,0.176,-1.0,-0.4,1.0,-0.376,0.4,0.376,-0.176
108,2,0.288,0.0,-0.288,0.9,-0.688,0.0,0.064,-0.276
109,2,0.4,1.0,-0.176,0.8,-1.0,-0.4,-0.248,-0.376
110,5,0.0,0.688,-0.276,0.912,0.0,-0.288,-0.348,-0.688
111,5,-0.4,0.376,-0.376,1.0,1.0,-0.176,-0.448,-1.0
112,8,-0.288,0.276,-0.688,0.6,0.688,-0.276,-0.336,0.0
113,8,-0.176,0.176,-1.0,0.2,0.376,-0.376,-0.224,1.0
114,3,-0.276,0.288,0.0,0.312,0.276,-0.688,-0.624,0.688
115,3,-0.376,0.4,1.0,0.424,0.176,-1.0,-1.0,0.376
116,7,-0.476,0.088,0.6,0.112,0.076,-0.888,0.0,0.488
117,7,-0.576,-0.224,0.2,-0.2,-0.024,-0.776,1.0,0.6
118,6,-0.888,-0.624,-0.112,-0.3,0.088,0.224,1.0,0.5
119,6,-1.0,-1.0,-0.424,-0.4,0.2,1.0,1.0,0.4
120,1,0.0,-0.888,-0.524,-0.712,-0.2,0.688,0.9,0.512
121,1,1.0,-0.776,-0.624,-1.0,-0.6,0.376,0.8,0.624
122,4,0.688,-0.876,-0.512,0.0,-0.488,0.276,0.488,0.224
123,4,0.376,-0.976,-0.4,1.0,-0.376,0.176,0.176,-0.176
124,2,0.488,0.024,-0.288,0.9,-0.688,-0.224,-0.136,-0.276
125,2,0.6,1.0,-0.176,0.8,-1.0,-0.624,-0.448,-0.376
126,5,0.2,0.688,-0.276,0.912,0.0,-0.512,-0.548,-0.688
127,5,-0.2,0.376,-0.376,1.0,1.0,-0.4,-0.648,-1.0
128,8,-0.088,0.276,-0.688,0.6,0.688,-0.5,-0.536,0.0
129,8,0.024,0.176,-1.0,0.2,0.376,-0.6,-0.424,1.0
130,3,-0.076,0.288,0.0,0.312,0.276,-0.912,-0.824,0.688
131,3,-0.176,0.4,1.0,0.424,0.176,-1.0,-1.0,0.376
132,6,-0.488,0.0,0.688,0.324,0.288,0.0,-0.888,0.276
133,6,-0.8,-0.4,0.376,0.224,0.4,1.0,-0.776,0.176
134,1,0.2,-0.288,0.276,-0.088,0.0,0.688,-0.876,0.288
135,1,1.0,-0.176,0.176,-0.4,-0.4,0.376,-0.976,0.4
136,7,0.9,-0.488,-0.224,-0.712,-0.5,0.488,0.024,0.512
137,7,0.8,-0.8,-0.624,-1.0,-0.6,0.6,1.0,0.624
138,4,0.488,-0.9,-0.512,0.0,-0.488,0.5,0.688,0.224
139,4,0.176,-1.0,-0.4,1.0,-0.376,0.4,0.376,-0.176
140,2,0.288,0.0,-0.288,0.9,-0.688,0.0,0.064,-0.276
141,2,0.4,1.0,-0.176,0.8,-1.0,-0.4,-0.248,-0.376
142,5,0.0,0.688,-0.276,0.912,0.0,-0.288,-0.348,-0.688
143,5,-0.4,0.376,-0.376,1.0,1.0,-0.176,-0.448,-1.0
144,8,-0.288,0.276,-0.688,0.6,0.688,-0.276,-0.336,0.0
145,8,-0.176,0.176,-1.0,0.2,0.376,-0.376,-0.224,1.0
146,3,-0.276,0.288,0.0,0.312,0.276,-0.688,-0.624,0.688
147,3,-0.376,0.4,1.0,0.424,0.176,-1.0,-1.0,0.376
148,6,-0.688,0.0,0.688,0.324,0.288,0.0,-0.888,0.276
149,6,-1.0,-0.4,0.376,0.224,0.4,1.0,-0.776,0.176
150,1,0.0,-0.288,0.276,-0.088,0.0,0.688,-0.876,0.288
151,1,1.0,-0.176,0.176,-0.4,-0.4,0.376,-0.976,0.4
152,7,0.9,-0.488,-0.224,-0.712,-0.5,0.488,0.024,0.512
153,7,0.8,-0.8,-0.624,-1.0,-0.6,0.6,1.0,0.624
154,4,0.488,-0.9,-0.512,0.0,-0.488,0.5,0.688,0.224
155,4,0.176,-1.0,-0.4,1.0,-0.376,0.4,0.376,-0.176
156,2,0.288,0.0,-0.288,0.9,-0.688,0.0,0.064,-0.276
157,2,0.4,1.0,-0.176,0.8,-1.0,-0.4,-0.248,-0.376
158,5,0.0,0.688,-0.276,0.912,0.0,-0.288,-0.348,-0.688
159,5,-0.4,0.376,-0.376,1.0,1.0,-0.176,-0.448,-1.0
160,8,-0.288,0.276,-0.688,0.6,0.688,-0.276,-0.336,0.0
161,8,-0.176,0.176,-1.0,0.2,0.376,-0.376,-0.224,1.0
162,3,-0.276,0.288,0.0,0.312,0.276,-0.688,-0.624,0.688
163,3,-0.376,0.4,1.0,0.424,0.176,-1.0,-1.0,0.376
164,7,-0.476,0.088,0.6,0.112,0.076,-0.888,0.0,0.488
165,7,-0.576,-0.224,0.2,-0.2,-0.024,-0.776,1.0,0.6
166,6,-0.888,-0.624,-0.112,-0.3,0.088,0.224,1.0,0.5
167,6,-1.0,-1.0,-0.424,-0.4,0.2,1.0,1.0,0.4
168,2,-0.888,0.0,-0.312,-0.5,-0.112,0.6,0.688,0.3
169,2,-0.776,1.0,-0.2,-0.6,-0.424,0.2,0.376,0.2
170,1,0.224,1.0,-0.3,-0.912,-0.824,-0.112,0.276,0.312
171,1,1.0,1.0,-0.4,-1.0,-1.0,-0.424,0.176,0.424
172,4,0.688,0.9,-0.288,0.0,-0.888,-0.524,-0.136,0.024
173,4,0.376,0.8,-0.176,1.0,-0.776,-0.624,-0.448,-0.376
174,5,-0.024,0.488,-0.276,1.0,0.224,-0.512,-0.548,-0.688
175,5,-0.424,0.176,-0.376,1.0,1.0,-0.4,-0.648,-1.0
176,8,-0.312,0.076,-0.688,0.6,0.688,-0.5,-0.536,0.0
177,8,-0.2,-0.024,-1.0,0.2,0.376,-0.6,-0.424,1.0
178,3,-0.3,0.088,0.0,0.312,0.276,-0.912,-0.824,0.688
179,3,-0.4,0.2,1.0,0.424,0.176,-1.0,-1.0,0.376
180,7,-0.5,-0.112,0.6,0.112,0.076,-0.888,0.0,0.488
181,7,-0.6,-0.424,0.2,-0.2,-0.024,-0.776,1.0,0.6
182,6,-0.912,-0.824,-0.112,-0.3,0.088,0.224,1.0,0.5
183,6,-1.0,-1.0,-0.424,-0.4,0.2,1.0,1.0,0.4
184,2,-0.888,0.0,-0.312,-0.5,-0.112,0.6,0.688,0.3
185,2,-0.776,1.0,-0.2,-0.6,-0.424,0.2,0.376,0.2
186,1,0.224,1.0,-0.3,-0.912,-0.824,-0.112,0.276,0.312
187,1,1.0,1.0,-0.4,-1.0,-1.0,-0.424,0.176,0.424
188,5,0.6,0.688,-0.5,-0.888,0.0,-0.312,0.076,0.112
189,5,0.2,0.376,-0.6,-0.776,1.0,-0.2,-0.024,-0.2
190,4,-0.112,0.276,-0.488,0.224,1.0,-0.3,-0.336,-0.6
191,4,-0.424,0.176,-0.376,1.0,1.0,-0.4,-0.648,-1.0
192,8,-0.312,0.076,-0.688,0.6,0.688,-0.5,-0.536,0.0
193,8,-0.2,-0.024,-1.0,0.2,0.376,-0.6,-0.424,1.0
194,3,-0.3,0.088,0.0,0.312,0.276,-0.912,-0.824,0.688
195,3,-0.4,0.2,1.0,0.424,0.176,-1.0,-1.0,0.376
196,7,-0.5,-0.112,0.6,0.112,0.076,-0.888,0.0,0.488
197,7,-0.6,-0.424,0.2,-0.2,-0.024,-0.776,1.0,0.6
198,6,-0.912,-0.824,-0.112,-0.3,0.088,0.224,1.0,0.5
199,6,-1.0,-1.0,-0.424,-0.4,0.2,1.0,1.0,0.4
200,1,0.0,-0.888,-0.524,-0.712,-0.2,0.688,0.9,0.512
201,1,1.0,-0.776,-0.624,-1.0,-0.6,0.376,0.8,0.624
202,4,0.688,-0.876,-0.512,0.0,-0.488,0.276,0.488,0.224
203,4,0.376,-0.976,-0.4,1.0,-0.376,0.176,0.176,-0.176
204,2,0.488,0.024,-0.288,0.9,-0.688,-0.224,-0.136,-0.276
205,2,0.6,1.0,-0.176,0.8,-1.0,-0.624,-0.448,-0.376
206,5,0.2,0.688,-0.276,0.912,0.0,-0.512,-0.548,-0.688
207,5,-0.2,0.376,-0.376,1.0,1.0,-0.4,-0.648,-1.0
208,8,-0.088,0.276,-0.688,0.6,0.688,-0.5,-0.536,0.0
209,8,0.024,0.176,-1.0,0.2,0.376,-0.6,-0.424,1.0
210,3,-0.076,0.288,0.0,0.312,0.276,-0.912,-0.824,0.688
211,3,-0.176,0.4,1.0,0.424,0.176,-1.0,-1.0,0.376
212,6,-0.488,0.0,0.688,0.324,0.288,0.0,-0.888,0.276
213,6,-0.8,-0.4,0.376,0.224,0.4,1.0,-0.776,0.176
214,1,0.2,-0.288,0.276,-0.088,0.0,0.688,-0.876,0.288
215,1,1.0,-0.176,0.176,-0.4,-0.4,0.376,-0.976,0.4
216,7,0.9,-0.488,-0.224,-0.712,-0.5,0.488,0.024,0.512
217,7,0.8,-0.8,-0.624,-1.0,-0.6,0.6,1.0,0.624
218,4,0.488,-0.9,-0.512,0.0,-0.488,0.5,0.688,0.224
219,4,0.176,-1.0,-0.4,1.0,-0.376,0.4,0.376,-0.176
220,2,0.288,0.0,-0.288,0.9,-0.688,0.0,0.064,-0.276
221,2,0.4,1.0,-0.176,0.8,-1.0,-0.4,-0.248,-0.376
222,5,0.0,0.688,-0.276,0.912,0.0,-0.288,-0.348,-0.688
223,5,-0.4,0.376,-0.376,1.0,1.0,-0.176,-0.448,-1.0
224,8,-0.288,0.276,-0.688,0.6,0.688,-0.276,-0.336,0.0
225,8,-0.176,0.176,-1.0,0.2,0.376,-0.376,-0.224,1.0
226,3,-0.276,0.288,0.0,0.312,0.276,-0.688,-0.624,0.688
227,3,-0.376,0.4,1.0,0.424,0.176,-1.0,-1.0,0.376
228,7,-0.476,0.088,0.6,0.112,0.076,-0.888,0.0,0.488
229,7,-0.576,-0.224,0.2,-0.2,-0.024,-0.776,1.0,0.6
230,6,-0.888,-0.624,-0.112,-0.3,0.088,0.224,1.0,0.5
231,6,-1.0,-1.0,-0.424,-0.4,0.2,1.0,1.0,0.4
232,2,-0.888,0.0,-0.312,-0.5,-0.112,0.6,0.688,0.3
233,2,-0.776,1.0,-0.2,-0.6,-0.424,0.2,0.376,0.2
234,1,0.224,1.0,-0.3,-0.912,-0.824,-0.112,0.276,0.312
235,1,1.0,1.0,-0.4,-1.0,-1.0,-0.424,0.176,0.424
236,4,0.688,0.9,-0.288,0.0,-0.888,-0.524,-0.136,0.024
237,4,0.376,0.8,-0.176,1.0,-0.776,-0.624,-0.448,-0.376
238,5,-0.024,0.488,-0.276,1.0,0.224,-0.512,-0.548,-0.688
239,5,-0.424,0.176,-0.376,1.0,1.0,-0.4,-0.648,-1.0
240,8,-0.312,0.076,-0.688,0.6,0.688,-0.5,-0.536,0.0
241,8,-0.2,-0.024,-1.0,0.2,0.376,-0.6,-0.424,1.0
242,3,-0.3,0.088,0.0,0.312,0.276,-0.912,-0.824,0.688
243,3,-0.4,0.2,1.0,0.424,0.176,-1.0,-1.0,0.376
244,6,-0.712,-0.2,0.688,0.324,0.288,0.0,-0.888,0.276
245,6,-1.0,-0.6,0.376,0.224,0.4,1.0,-0.776,0.176
246,1,0.0,-0.488,0.276,-0.088,0.0,0.688,-0.876,0.288
247,1,1.0,-0.376,0.176,-0.4,-0.4,0.376,-0.976,0.4
248,7,0.9,-0.688,-0.224,-0.712,-0.5,0.488,0.024,0.512
249,7,0.8,-1.0,-0.624,-1.0,-0.6,0.6,1.0,0.624
250,4,0.488,-1.0,-0.512,0.0,-0.488,0.5,0.688,0.224
251,4,0.176,-1.0,-0.4,1.0,-0.376,0.4,0.376,-0.176
252,2,0.288,0.0,-0.288,0.9,-0.688,0.0,0.064,-0.276
253,2,0.4,1.0,-0.176,0.8,-1.0,-0.4,-0.248,-0.376
254,5,0.0,0.688,-0.276,0.912,0.0,-0.288,-0.348,-0.688
255,5,-0.4,0.376,-0.376,1.0,1.0,-0.176,-0.448,-1.0
256,8,-0.288,0.276,-0.688,0.6,0.688,-0.276,-0.336,0.0
257,8,-0.176,0.176,-1.0,0.2,0.376,-0.376,-0.224,1.0
258,3,-0.276,0.288,0.0,0.312,0.276,-0.688,-0.624,0.688
259,3,-0.376,0.4,1.0,0.424,0.176,-1.0,-1.0,0.376
260,6,-0.688,0.0,0.688,0.324,0.288,0.0,-0.888,0.276
261,6,-1.0,-0.4,0.376,0.224,0.4,1.0,-0.776,0.176
262,1,0.0,-0.288,0.276,-0.088,0.0,0.688,-0.876,0.288
263,1,1.0,-0.176,0.176,-0.4,-0.4,0.376,-0.976,0.4
264,7,0.9,-0.488,-0.224,-0.712,-0.5,0.488,0.024,0.512
265,7,0.8,-0.8,-0.624,-1.0,-0.6,0.6,1.0,0.624
266,4,0.488,-0.9,-0.512,0.0,-0.488,0.5,0.688,0.224
267,4,0.176,-1.0,-0.4,1.0,-0.376,0.4,0.376,-0.176
268,2,0.288,0.0,-0.288,0.9,-0.688,0.0,0.064,-0.276
269,2,0.4,1.0,-0.176,0.8,-1.0,-0.4,-0.248,-0.376
270,5,0.0,0.688,-0.276,0.912,0.0,-0.288,-0.348,-0.688
271,5,-0.4,0.376,-0.376,1.0,1.0,-0.176,-0.448,-1.0
272,8,-0.288,0.276,-0.688,0.6,0.688,-0.276,-0.336,0.0
273,8,-0.176,0.176,-1.0,0.2,0.376,-0.376,-0.224,1.0
274,3,-0.276,0.288,0.0,0.312,0.276,-0.688,-0.624,0.688
275,3,-0.376,0.4,1.0,0.424,0.176,-1.0,-1.0,0.376
276,7,-0.476,0.088,0.6,0.112,0.076,-0.888,0.0,0.488
277,7,-0.576,-0.224,0.2,-0.2,-0.024,-0.776,1.0,0.6
278,6,-0.888,-0.624,-0.112,-0.3,0.088,0.224,1.0,0.5
279,6,-1.0,-1.0,-0.424,-0.4,0.2,1.0,1.0,0.4
280,2,-0.888,0.0,-0.312,-0.5,-0.112,0.6,0.688,0.3
281,2,-0.776,1.0,-0.2,-0.6,-0.424,0.2,0.376,0.2
282,1,0.224,1.0,-0.3,-0.912,-0.824,-0.112,0.276,0.312
283,1,1.0,1.0,-0.4,-1.0,-1.0,-0.424,0.176,0.424
284,4,0.688,0.9,-0.288,0.0,-0.888,-0.524,-0.136,0.024
285,4,0.376,0.8,-0.176,1.0,-0.776,-0.624,-0.448,-0.376
286,5,-0.024,0.488,-0.276,1.0,0.224,-0.512,-0.548,-0.688
287,5,-0.424,0.176,-0.376,1.0,1.0,-0.4,-0.648,-1.0
288,8,-0.312,0.076,-0.688,0.6,0.688,-0.5,-0.536,0.0
289,8,-0.2,-0.024,-1.0,0.2,0.376,-0.6,-0.424,1.0
290,3,-0.3,0.088,0.0,0.312,0.276,-0.912,-0.824,0.688
291,3,-0.4,0.2,1.0,0.424,0.176,-1.0,-1.0,0.376
292,6,-0.712,-0.2,0.688,0.324,0.288,0.0,-0.888,0.276
293,6,-1.0,-0.6,0.376,0.224,0.4,1.0,-0.776,0.176
294,1,0.0,-0.488,0.276,-0.088,0.0,0.688,-0.876,0.288
295,1,1.0,-0.376,0.176,-0.4,-0.4,0.376,-0.976,0.4
296,7,0.9,-0.688,-0.224,-0.712,-0.5,0.488,0.024,0.512
297,7,0.8,-1.0,-0.624,-1.0,-0.6,0.6,1.0,0.624
298,4,0.488,-1.0,-0.512,0.0,-0.488,0.5,0.688,0.224
299,4,0.176,-1.0,-0.4,1.0,-0.376,0.4,0.376,-0.176
300,2,0.288,0.0,-0.288,0.9,-0.688,0.0,0.064,-0.276
