step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37646,0.81055,0.98728,0.15042,0.59413,0.38089,0.96991,0.84212
1,,0.27646,0.71055,0.88728,0.05042,0.49413,0.28089,0.86991,0.74212
2,,0.17646,0.61055,0.78728,-0.04958,0.39413,0.18089,0.76991,0.64212
3,4,-0.13554,0.51055,0.89928,0.95042,0.50613,0.08089,0.45791,0.24212
4,4,-0.44754,0.41055,1.0,1.0,0.61813,-0.01911,0.14591,-0.15788
5,1,0.55246,0.52255,0.9,0.688,0.21813,-0.33111,0.04591,-0.04588
6,1,1.0,0.63455,0.8,0.376,-0.18187,-0.64311,-0.05409,0.06612
7,6,0.688,0.23455,0.488,0.276,-0.06987,0.35689,0.05791,-0.03388
8,6,0.376,-0.16545,0.176,0.176,0.04213,1.0,0.16991,-0.13388
9,2,0.488,0.83455,0.288,0.076,-0.26987,0.6,-0.14209,-0.23388
10,2,0.6,1.0,0.4,-0.024,-0.58187,0.2,-0.45409,-0.33388
11,5,0.2,0.688,0.3,0.088,0.41813,0.312,-0.55409,-0.64588
12,5,-0.2,0.376,0.2,0.2,1.0,0.424,-0.65409,-0.95788
13,8,-0.088,0.276,-0.112,-0.2,0.688,0.324,-0.54209,0.04212
14,8,0.024,0.176,-0.424,-0.6,0.376,0.224,-0.43009,1.0
15,4,-0.288,0.076,-0.312,0.4,0.488,0.124,-0.74209,0.6
16,4,-0.6,-0.024,-0.2,1.0,0.6,0.024,-1.0,0.2
17,7,-0.7,-0.336,-0.6,0.688,0.5,0.136,0.0,0.312
18,7,-0.8,-0.648,-1.0,0.376,0.4,0.248,1.0,0.424
19,3,-0.9,-0.536,0.0,0.488,0.3,-0.064,0.6,0.112
20,3,-1.0,-0.424,1.0,0.6,0.2,-0.376,0.2,-0.2
21,1,0.0,-0.312,0.9,0.288,-0.2,-0.688,0.1,-0.088
22,1,1.0,-0.2,0.8,-0.024,-0.6,-1.0,0.0,0.024
23,6,0.688,-0.6,0.488,-0.124,-0.488,0.0,0.112,-0.076
24,6,0.376,-1.0,0.176,-0.224,-0.376,1.0,0.224,-0.176
25,2,0.488,0.0,0.288,-0.324,-0.688,0.6,-0.088,-0.276
26,2,0.6,1.0,0.4,-0.424,-1.0,0.2,-0.4,-0.376
27,5,0.2,0.688,0.3,-0.312,0.0,0.312,-0.5,-0.688
28,5,-0.2,0.376,0.2,-0.2,1.0,0.424,-0.6,-1.0
29,8,-0.088,0.276,-0.112,-0.6,0.688,0.324,-0.488,0.0
30,8,0.024,0.176,-0.424,-1.0,0.376,0.224,-0.376,1.0
31,4,-0.288,0.076,-0.312,0.0,0.488,0.124,-0.688,0.6
32,4,-0.6,-0.024,-0.2,1.0,0.6,0.024,-1.0,0.2
33,7,-0.7,-0.336,-0.6,0.688,0.5,0.136,0.0,0.312
34,7,-0.8,-0.648,-1.0,0.376,0.4,0.248,1.0,0.424
35,3,-0.9,-0.536,0.0,0.488,0.3,-0.064,0.6,0.112
36,3,-1.0,-0.424,1.0,0.6,0.2,-0.376,0.2,-0.2
37,1,0.0,-0.312,0.9,0.288,-0.2,-0.688,0.1,-0.088
38,1,1.0,-0.2,0.8,-0.024,-0.6,-1.0,0.0,0.024
39,6,0.688,-0.6,0.488,-0.124,-0.488,0.0,0.112,-0.076
40,6,0.376,-1.0,0.176,-0.224,-0.376,1.0,0.224,-0.176
41,2,0.488,0.0,0.288,-0.324,-0.688,0.6,-0.088,-0.276
42,2,0.6,1.0,0.4,-0.424,-1.0,0.2,-0.4,-0.376
43,5,0.2,0.688,0.3,-0.312,0.0,0.312,-0.5,-0.688
44,5,-0.2,0.376,0.2,-0.2,1.0,0.424,-0.6,-1.0
