step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35092,0.11707,0.14299,0.76151,0.61822,0.10112,0.08411,0.70097
1,,0.25092,0.01707,0.04299,0.66151,0.51822,0.00112,-0.01589,0.60097
2,7,0.15092,-0.29493,-0.35701,0.34951,0.41822,0.11312,0.98411,0.71297
3,7,0.05092,-0.60693,-0.75701,0.03751,0.31822,0.22512,1.0,0.82497
4,3,-0.04908,-0.49493,0.24299,0.14951,0.21822,-0.08688,0.6,0.51297
5,3,-0.14908,-0.38293,1.0,0.26151,0.11822,-0.39888,0.2,0.20097
6,6,-0.46108,-0.78293,0.688,0.16151,0.23022,0.60112,0.312,0.10097
7,6,-0.77308,-1.0,0.376,0.06151,0.34222,1.0,0.424,0.00097
8,2,-0.66108,0.0,0.488,-0.03849,0.03022,0.6,0.112,-0.09903
9,2,-0.54908,1.0,0.6,-0.13849,-0.28178,0.2,-0.2,-0.19903
10,1,0.45092,1.0,0.5,-0.45049,-0.68178,-0.112,-0.3,-0.08703
11,1,1.0,1.0,0.4,-0.76249,-1.0,-0.424,-0.4,0.02497
12,5,0.6,0.688,0.3,-0.65049,0.0,-0.312,-0.5,-0.28703
13,5,0.2,0.376,0.2,-0.53849,1.0,-0.2,-0.6,-0.59903
14,7,0.1,0.064,-0.2,-0.85049,0.9,-0.088,0.4,-0.48703
15,7,0.0,-0.248,-0.6,-1.0,0.8,0.024,1.0,-0.37503
16,4,-0.312,-0.348,-0.488,0.0,0.912,-0.076,0.688,-0.77503
17,4,-0.624,-0.448,-0.376,1.0,1.0,-0.176,0.376,-1.0
18,8,-0.512,-0.548,-0.688,0.6,0.688,-0.276,0.488,0.0
19,8,-0.4,-0.648,-1.0,0.2,0.376,-0.376,0.6,1.0
20,3,-0.5,-0.536,0.0,0.312,0.276,-0.688,0.2,0.688
21,3,-0.6,-0.424,1.0,0.424,0.176,-1.0,-0.2,0.376
22,6,-0.912,-0.824,0.688,0.324,0.288,0.0,-0.088,0.276
23,6,-1.0,-1.0,0.376,0.224,0.4,1.0,0.024,0.176
24,2,-0.888,0.0,0.488,0.124,0.088,0.6,-0.288,0.076
25,2,-0.776,1.0,0.6,0.024,-0.224,0.2,-0.6,-0.024
26,1,0.224,1.0,0.5,-0.288,-0.624,-0.112,-0.7,0.088
27,1,1.0,1.0,0.4,-0.6,-1.0,-0.424,-0.8,0.2
28,5,0.6,0.688,0.3,-0.488,0.0,-0.312,-0.9,-0.112
29,5,0.2,0.376,0.2,-0.376,1.0,-0.2,-1.0,-0.424
30,7,0.1,0.064,-0.2,-0.688,0.9,-0.088,0.0,-0.312
31,7,0.0,-0.248,-0.6,-1.0,0.8,0.024,1.0,-0.2
32,4,-0.312,-0.348,-0.488,0.0,0.912,-0.076,0.688,-0.6
33,4,-0.624,-0.448,-0.376,1.0,1.0,-0.176,0.376,-1.0
34,8,-0.512,-0.548,-0.688,0.6,0.688,-0.276,0.488,0.0
35,8,-0.4,-0.648,-1.0,0.2,0.376,-0.376,0.6,1.0
36,3,-0.5,-0.536,0.0,0.312,0.276,-0.688,0.2,0.688
37,3,-0.6,-0.424,1.0,0.424,0.176,-1.0,-0.2,0.376
38,6,-0.912,-0.824,0.688,0.324,0.288,0.0,-0.088,0.276
39,6,-1.0,-1.0,0.376,0.224,0.4,1.0,0.024,0.176
40,1,0.0,-0.888,0.276,-0.088,0.0,0.688,-0.076,0.288
41,1,1.0,-0.776,0.176,-0.4,-0.4,0.376,-0.176,0.4
42,2,1.0,0.224,0.288,-0.5,-0.712,-0.024,-0.488,0.3
43,2,1.0,1.0,0.4,-0.6,-1.0,-0.424,-0.8,0.2
44,5,0.6,0.688,0.3,-0.488,0.0,-0.312,-0.9,-0.112
45,5,0.2,0.376,0.2,-0.376,1.0,-0.2,-1.0,-0.424
46,7,0.1,0.064,-0.2,-0.688,0.9,-0.088,0.0,-0.312
47,7,0.0,-0.248,-0.6,-1.0,0.8,0.024,1.0,-0.2
48,4,-0.312,-0.348,-0.488,0.0,0.912,-0.076,0.688,-0.6
49,4,-0.624,-0.448,-0.376,1.0,1.0,-0.176,0.376,-1.0
50,8,-0.512,-0.548,-0.688,0.6,0.688,-0.276,0.488,0.0
51,8,-0.4,-0.648,-1.0,0.2,0.376,-0.376,0.6,1.0
52,3,-0.5,-0.536,0.0,0.312,0.276,-0.688,0.2,0.688
53,3,-0.6,-0.424,1.0,0.424,0.176,-1.0,-0.2,0.376
54,6,-0.912,-0.824,0.688,0.324,0.288,0.0,-0.088,0.276
55,6,-1.0,-1.0,0.376,0.224,0.4,1.0,0.024,0.176
56,2,-0.888,0.0,0.488,0.124,0.088,0.6,-0.288,0.076
57,2,-0.776,1.0,0.6,0.024,-0.224,0.2,-0.6,-0.024
58,1,0.224,1.0,0.5,-0.288,-0.624,-0.112,-0.7,0.088
59,1,1.0,1.0,0.4,-0.6,-1.0,-0.424,-0.8,0.2
60,5,0.6,0.688,0.3,-0.488,0.0,-0.312,-0.9,-0.112
61,5,0.2,0.376,0.2,-0.376,1.0,-0.2,-1.0,-0.424
62,7,0.1,0.064,-0.2,-0.688,0.9,-0.088,0.0,-0.312
63,7,0.0,-0.248,-0.6,-1.0,0.8,0.024,1.0,-0.2
64,4,-0.312,-0.348,-0.488,0.0,0.912,-0.076,0.688,-0.6
65,4,-0.624,-0.448,-0.376,1.0,1.0,-0.176,0.376,-1.0
66,8,-0.512,-0.548,-0.688,0.6,0.688,-0.276,0.488,0.0
67,8,-0.4,-0.648,-1.0,0.2,0.376,-0.376,0.6,1.0
68,3,-0.5,-0.536,0.0,0.312,0.276,-0.688,0.2,0.688
69,3,-0.6,-0.424,1.0,0.424,0.176,-1.0,-0.2,0.376
70,6,-0.912,-0.824,0.688,0.324,0.288,0.0,-0.088,0.276
71,6,-1.0,-1.0,0.376,0.224,0.4,1.0,0.024,0.176
72,1,0.0,-0.888,0.276,-0.088,0.0,0.688,-0.076,0.288
73,1,1.0,-0.776,0.176,-0.4,-0.4,0.376,-0.176,0.4
74,2,1.0,0.224,0.288,-0.5,-0.712,-0.024,-0.488,0.3
75,2,1.0,1.0,0.4,-0.6,-1.0,-0.424,-0.8,0.2
76,5,0.6,0.688,0.3,-0.488,0.0,-0.312,-0.9,-0.112
