step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98033,0.07535,0.3057,0.19091,0.26847,0.48528,0.37269,0.39469
1,,0.88033,-0.02465,0.2057,0.09091,0.16847,0.38528,0.27269,0.29469
2,2,0.99233,0.97535,0.3177,-0.00909,-0.14353,-0.01472,-0.03931,0.19469
3,2,1.0,1.0,0.4297,-0.10909,-0.45553,-0.41472,-0.35131,0.09469
4,5,0.6,0.688,0.3297,0.00291,0.54447,-0.30272,-0.45131,-0.21731
5,5,0.2,0.376,0.2297,0.11491,1.0,-0.19072,-0.55131,-0.52931
6,7,0.1,0.064,-0.1703,-0.19709,0.9,-0.07872,0.44869,-0.41731
7,7,0.0,-0.248,-0.5703,-0.50909,0.8,0.03328,1.0,-0.30531
8,3,-0.1,-0.136,0.4297,-0.39709,0.7,-0.27872,0.6,-0.61731
9,3,-0.2,-0.024,1.0,-0.28509,0.6,-0.59072,0.2,-0.92931
10,8,-0.088,-0.124,0.688,-0.68509,0.288,-0.69072,0.312,0.07069
11,8,0.024,-0.224,0.376,-1.0,-0.024,-0.79072,0.424,1.0
12,4,-0.288,-0.324,0.488,0.0,0.088,-0.89072,0.112,0.6
13,4,-0.6,-0.424,0.6,1.0,0.2,-0.99072,-0.2,0.2
14,6,-0.912,-0.824,0.288,0.9,0.312,0.00928,-0.088,0.1
15,6,-1.0,-1.0,-0.024,0.8,0.424,1.0,0.024,0.0
16,2,-0.888,0.0,0.088,0.7,0.112,0.6,-0.288,-0.1
17,2,-0.776,1.0,0.2,0.6,-0.2,0.2,-0.6,-0.2
18,1,0.224,1.0,0.1,0.288,-0.6,-0.112,-0.7,-0.088
19,1,1.0,1.0,0.0,-0.024,-1.0,-0.424,-0.8,0.024
20,5,0.6,0.688,-0.1,0.088,0.0,-0.312,-0.9,-0.288
21,5,0.2,0.376,-0.2,0.2,1.0,-0.2,-1.0,-0.6
22,7,0.1,0.064,-0.6,-0.112,0.9,-0.088,0.0,-0.488
23,7,0.0,-0.248,-1.0,-0.424,0.8,0.024,1.0,-0.376
24,3,-0.1,-0.136,0.0,-0.312,0.7,-0.288,0.6,-0.688
25,3,-0.2,-0.024,1.0,-0.2,0.6,-0.6,0.2,-1.0
26,8,-0.088,-0.124,0.688,-0.6,0.288,-0.7,0.312,0.0
27,8,0.024,-0.224,0.376,-1.0,-0.024,-0.8,0.424,1.0
28,4,-0.288,-0.324,0.488,0.0,0.088,-0.9,0.112,0.6
29,4,-0.6,-0.424,0.6,1.0,0.2,-1.0,-0.2,0.2
30,6,-0.912,-0.824,0.288,0.9,0.312,0.0,-0.088,0.1
31,6,-1.0,-1.0,-0.024,0.8,0.424,1.0,0.024,0.0
32,2,-0.888,0.0,0.088,0.7,0.112,0.6,-0.288,-0.1
33,2,-0.776,1.0,0.2,0.6,-0.2,0.2,-0.6,-0.2
34,1,0.224,1.0,0.1,0.288,-0.6,-0.112,-0.7,-0.088
35,1,1.0,1.0,0.0,-0.024,-1.0,-0.424,-0.8,0.024
36,5,0.6,0.688,-0.1,0.088,0.0,-0.312,-0.9,-0.288
37,5,0.2,0.376,-0.2,0.2,1.0,-0.2,-1.0,-0.6
38,7,0.1,0.064,-0.6,-0.112,0.9,-0.088,0.0,-0.488
39,7,0.0,-0.248,-1.0,-0.424,0.8,0.024,1.0,-0.376
40,3,-0.1,-0.136,0.0,-0.312,0.7,-0.288,0.6,-0.688
41,3,-0.2,-0.024,1.0,-0.2,0.6,-0.6,0.2,-1.0
42,8,-0.088,-0.124,0.688,-0.6,0.288,-0.7,0.312,0.0
43,8,0.024,-0.224,0.376,-1.0,-0.024,-0.8,0.424,1.0
44,4,-0.288,-0.324,0.488,0.0,0.088,-0.9,0.112,0.6
45,4,-0.6,-0.424,0.6,1.0,0.2,-1.0,-0.2,0.2
46,6,-0.912,-0.824,0.288,0.9,0.312,0.0,-0.088,0.1
47,6,-1.0,-1.0,-0.024,0.8,0.424,1.0,0.024,0.0
48,1,0.0,-0.888,-0.124,0.488,0.024,0.688,-0.076,0.112
49,1,1.0,-0.776,-0.224,0.176,-0.376,0.376,-0.176,0.224
50,2,1.0,0.224,-0.112,0.076,-0.688,-0.024,-0.488,0.124
51,2,1.0,1.0,-0.0,-0.024,-1.0,-0.424,-0.8,0.024
52,5,0.6,0.688,-0.1,0.088,0.0,-0.312,-0.9,-0.288
53,5,0.2,0.376,-0.2,0.2,1.0,-0.2,-1.0,-0.6
54,7,0.1,0.064,-0.6,-0.112,0.9,-0.088,0.0,-0.488
55,7,0.0,-0.248,-1.0,-0.424,0.8,0.024,1.0,-0.376
56,3,-0.1,-0.136,0.0,-0.312,0.7,-0.288,0.6,-0.688
57,3,-0.2,-0.024,1.0,-0.2,0.6,-0.6,0.2,-1.0
58,8,-0.088,-0.124,0.688,-0.6,0.288,-0.7,0.312,0.0
59,8,0.024,-0.224,0.376,-1.0,-0.024,-0.8,0.424,1.0
60,4,-0.288,-0.324,0.488,0.0,0.088,-0.9,0.112,0.6
61,4,-0.6,-0.424,0.6,1.0,0.2,-1.0,-0.2,0.2
62,6,-0.912,-0.824,0.288,0.9,0.312,0.0,-0.088,0.1
63,6,-1.0,-1.0,-0.024,0.8,0.424,1.0,0.024,0.0
64,2,-0.888,0.0,0.088,0.7,0.112,0.6,-0.288,-0.1
65,2,-0.776,1.0,0.2,0.6,-0.2,0.2,-0.6,-0.2
66,1,0.224,1.0,0.1,0.288,-0.6,-0.112,-0.7,-0.088
67,1,1.0,1.0,0.0,-0.024,-1.0,-0.424,-0.8,0.024
68,5,0.6,0.688,-0.1,0.088,0.0,-0.312,-0.9,-0.288
69,5,0.2,0.376,-0.2,0.2,1.0,-0.2,-1.0,-0.6
70,7,0.1,0.064,-0.6,-0.112,0.9,-0.088,0.0,-0.488
71,7,0.0,-0.248,-1.0,-0.424,0.8,0.024,1.0,-0.376
72,3,-0.1,-0.136,0.0,-0.312,0.7,-0.288,0.6,-0.688
73,3,-0.2,-0.024,1.0,-0.2,0.6,-0.6,0.2,-1.0
74,8,-0.088,-0.124,0.688,-0.6,0.288,-0.7,0.312,0.0
75,8,0.024,-0.224,0.376,-1.0,-0.024,-0.8,0.424,1.0
76,4,-0.288,-0.324,0.488,0.0,0.088,-0.9,0.112,0.6
77,4,-0.6,-0.424,0.6,1.0,0.2,-1.0,-0.2,0.2
78,6,-0.912,-0.824,0.288,0.9,0.312,0.0,-0.088,0.1
79,6,-1.0,-1.0,-0.024,0.8,0.424,1.0,0.024,0.0
80,2,-0.888,0.0,0.088,0.7,0.112,0.6,-0.288,-0.1
81,2,-0.776,1.0,0.2,0.6,-0.2,0.2,-0.6,-0.2
82,1,0.224,1.0,0.1,0.288,-0.6,-0.112,-0.7,-0.088
83,1,1.0,1.0,0.0,-0.024,-1.0,-0.424,-0.8,0.024
84,5,0.6,0.688,-0.1,0.088,0.0,-0.312,-0.9,-0.288
85,5,0.2,0.376,-0.2,0.2,1.0,-0.2,-1.0,-0.6
86,7,0.1,0.064,-0.6,-0.112,0.9,-0.088,0.0,-0.488
87,7,0.0,-0.248,-1.0,-0.424,0.8,0.024,1.0,-0.376
88,3,-0.1,-0.136,0.0,-0.312,0.7,-0.288,0.6,-0.688
89,3,-0.2,-0.024,1.0,-0.2,0.6,-0.6,0.2,-1.0
90,8,-0.088,-0.124,0.688,-0.6,0.288,-0.7,0.312,0.0
91,8,0.024,-0.224,0.376,-1.0,-0.024,-0.8,0.424,1.0
92,4,-0.288,-0.324,0.488,0.0,0.088,-0.9,0.112,0.6
93,4,-0.6,-0.424,0.6,1.0,0.2,-1.0,-0.2,0.2
94,6,-0.912,-0.824,0.288,0.9,0.312,0.0,-0.088,0.1
95,6,-1.0,-1.0,-0.024,0.8,0.424,1.0,0.024,0.0
96,2,-0.888,0.0,0.088,0.7,0.112,0.6,-0.288,-0.1
97,2,-0.776,1.0,0.2,0.6,-0.2,0.2,-0.6,-0.2
98,1,0.224,1.0,0.1,0.288,-0.6,-0.112,-0.7,-0.088
99,1,1.0,1.0,0.0,-0.024,-1.0,-0.424,-0.8,0.024
100,5,0.6,0.688,-0.1,0.088,0.0,-0.312,-0.9,-0.288
101,5,0.2,0.376,-0.2,0.2,1.0,-0.2,-1.0,-0.6
102,7,0.1,0.064,-0.6,-0.112,0.9,-0.088,0.0,-0.488
103,7,0.0,-0.248,-1.0,-0.424,0.8,0.024,1.0,-0.376
104,3,-0.1,-0.136,0.0,-0.312,0.7,-0.288,0.6,-0.688
105,3,-0.2,-0.024,1.0,-0.2,0.6,-0.6,0.2,-1.0
106,8,-0.088,-0.124,0.688,-0.6,0.288,-0.7,0.312,0.0
107,8,0.024,-0.224,0.376,-1.0,-0.024,-0.8,0.424,1.0
108,4,-0.288,-0.324,0.488,0.0,0.088,-0.9,0.112,0.6
109,4,-0.6,-0.424,0.6,1.0,0.2,-1.0,-0.2,0.2
110,6,-0.912,-0.824,0.288,0.9,0.312,0.0,-0.088,0.1
111,6,-1.0,-1.0,-0.024,0.8,0.424,1.0,0.024,0.0
112,2,-0.888,0.0,0.088,0.7,0.112,0.6,-0.288,-0.1
113,2,-0.776,1.0,0.2,0.6,-0.2,0.2,-0.6,-0.2
114,1,0.224,1.0,0.1,0.288,-0.6,-0.112,-0.7,-0.088
115,1,1.0,1.0,0.0,-0.024,-1.0,-0.424,-0.8,0.024
116,5,0.6,0.688,-0.1,0.088,0.0,-0.312,-0.9,-0.288
117,5,0.2,0.376,-0.2,0.2,1.0,-0.2,-1.0,-0.6
118,7,0.1,0.064,-0.6,-0.112,0.9,-0.088,0.0,-0.488
119,7,0.0,-0.248,-1.0,-0.424,0.8,0.024,1.0,-0.376
120,3,-0.1,-0.136,0.0,-0.312,0.7,-0.288,0.6,-0.688
121,3,-0.2,-0.024,1.0,-0.2,0.6,-0.6,0.2,-1.0
122,8,-0.088,-0.124,0.688,-0.6,0.288,-0.7,0.312,0.0
123,8,0.024,-0.224,0.376,-1.0,-0.024,-0.8,0.424,1.0
124,4,-0.288,-0.324,0.488,0.0,0.088,-0.9,0.112,0.6
125,4,-0.6,-0.424,0.6,1.0,0.2,-1.0,-0.2,0.2
126,6,-0.912,-0.824,0.288,0.9,0.312,0.0,-0.088,0.1
127,6,-1.0,-1.0,-0.024,0.8,0.424,1.0,0.024,0.0
