step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8686,0.2236,0.96322,0.01215,0.96988,0.04316,0.89114,0.5277
1,,0.7686,0.1236,0.86322,-0.08785,0.86988,-0.05684,0.79114,0.4277
2,4,0.4566,0.0236,0.97522,0.91215,0.98188,-0.15684,0.47914,0.0277
3,4,0.1446,-0.0764,1.0,1.0,1.0,-0.25684,0.16714,-0.3723
4,8,0.2566,-0.1764,0.688,0.6,0.688,-0.35684,0.27914,0.6277
5,8,0.3686,-0.2764,0.376,0.2,0.376,-0.45684,0.39114,1.0
6,6,0.0566,-0.6764,0.064,0.1,0.488,0.54316,0.50314,0.9
7,6,-0.2554,-1.0,-0.248,0.0,0.6,1.0,0.61514,0.8
8,2,-0.1434,0.0,-0.136,-0.1,0.288,0.6,0.30314,0.7
9,2,-0.0314,1.0,-0.024,-0.2,-0.024,0.2,-0.00886,0.6
10,4,-0.3434,0.9,0.088,0.8,0.088,0.1,-0.32086,0.2
11,4,-0.6554,0.8,0.2,1.0,0.2,0.0,-0.63286,-0.2
12,1,0.3446,0.912,0.1,0.688,-0.2,-0.312,-0.73286,-0.088
13,1,1.0,1.0,0.0,0.376,-0.6,-0.624,-0.83286,0.024
14,7,0.9,0.688,-0.4,0.064,-0.7,-0.512,0.16714,0.136
15,7,0.8,0.376,-0.8,-0.248,-0.8,-0.4,1.0,0.248
16,3,0.7,0.488,0.2,-0.136,-0.9,-0.712,0.6,-0.064
17,3,0.6,0.6,1.0,-0.024,-1.0,-1.0,0.2,-0.376
18,6,0.288,0.2,0.688,-0.124,-0.888,0.0,0.312,-0.476
19,6,-0.024,-0.2,0.376,-0.224,-0.776,1.0,0.424,-0.576
20,5,-0.424,-0.512,0.276,-0.112,0.224,1.0,0.324,-0.888
21,5,-0.824,-0.824,0.176,-0.0,1.0,1.0,0.224,-1.0
22,8,-0.712,-0.924,-0.136,-0.4,0.688,0.9,0.336,0.0
23,8,-0.6,-1.0,-0.448,-0.8,0.376,0.8,0.448,1.0
