step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6364,0.80095,0.67717,0.57337,0.1285,0.8112,0.82064,0.62594
1,,0.5364,0.70095,0.57717,0.47337,0.0285,0.7112,0.72064,0.52594
2,,0.4364,0.60095,0.47717,0.37337,-0.0715,0.6112,0.62064,0.42594
3,5,0.0364,0.28895,0.37717,0.48537,0.9285,0.7232,0.52064,0.11394
4,5,-0.3636,-0.02305,0.27717,0.59737,1.0,0.8352,0.42064,-0.19806
5,1,0.6364,0.08895,0.17717,0.28537,0.6,0.5232,0.32064,-0.08606
6,1,1.0,0.20095,0.07717,-0.02663,0.2,0.2112,0.22064,0.02594
7,4,0.688,0.10095,0.18917,0.97337,0.312,0.1112,-0.09136,-0.37406
8,4,0.376,0.00095,0.30117,1.0,0.424,0.0112,-0.40336,-0.77406
9,8,0.488,-0.09905,-0.01083,0.6,0.112,-0.0888,-0.29136,0.22594
10,8,0.6,-0.19905,-0.32283,0.2,-0.2,-0.1888,-0.17936,1.0
11,3,0.5,-0.08705,0.67717,0.312,-0.3,-0.5008,-0.57936,0.688
12,3,0.4,0.02495,1.0,0.424,-0.4,-0.8128,-0.97936,0.376
13,7,0.3,-0.28705,0.6,0.112,-0.5,-0.7008,0.02064,0.488
14,7,0.2,-0.59905,0.2,-0.2,-0.6,-0.5888,1.0,0.6
15,5,-0.2,-0.91105,0.1,-0.088,0.4,-0.4768,0.9,0.288
16,5,-0.6,-1.0,0.0,0.024,1.0,-0.3648,0.8,-0.024
17,2,-0.488,0.0,0.112,-0.076,0.688,-0.7648,0.488,-0.124
18,2,-0.376,1.0,0.224,-0.176,0.376,-1.0,0.176,-0.224
19,6,-0.688,0.6,-0.088,-0.276,0.488,0.0,0.288,-0.324
20,6,-1.0,0.2,-0.4,-0.376,0.6,1.0,0.4,-0.424
21,1,0.0,0.312,-0.5,-0.688,0.2,0.688,0.3,-0.312
22,1,1.0,0.424,-0.6,-1.0,-0.2,0.376,0.2,-0.2
23,4,0.688,0.324,-0.488,0.0,-0.088,0.276,-0.112,-0.6
24,4,0.376,0.224,-0.376,1.0,0.024,0.176,-0.424,-1.0
25,8,0.488,0.124,-0.688,0.6,-0.288,0.076,-0.312,0.0
26,8,0.6,0.024,-1.0,0.2,-0.6,-0.024,-0.2,1.0
27,3,0.5,0.136,0.0,0.312,-0.7,-0.336,-0.6,0.688
28,3,0.4,0.248,1.0,0.424,-0.8,-0.648,-1.0,0.376
29,7,0.3,-0.064,0.6,0.112,-0.9,-0.536,0.0,0.488
30,7,0.2,-0.376,0.2,-0.2,-1.0,-0.424,1.0,0.6
31,5,-0.2,-0.688,0.1,-0.088,0.0,-0.312,0.9,0.288
32,5,-0.6,-1.0,0.0,0.024,1.0,-0.2,0.8,-0.024
33,2,-0.488,0.0,0.112,-0.076,0.688,-0.6,0.488,-0.124
34,2,-0.376,1.0,0.224,-0.176,0.376,-1.0,0.176,-0.224
35,6,-0.688,0.6,-0.088,-0.276,0.488,0.0,0.288,-0.324
36,6,-1.0,0.2,-0.4,-0.376,0.6,1.0,0.4,-0.424
37,1,0.0,0.312,-0.5,-0.688,0.2,0.688,0.3,-0.312
38,1,1.0,0.424,-0.6,-1.0,-0.2,0.376,0.2,-0.2
39,4,0.688,0.324,-0.488,0.0,-0.088,0.276,-0.112,-0.6
40,4,0.376,0.224,-0.376,1.0,0.024,0.176,-0.424,-1.0
41,8,0.488,0.124,-0.688,0.6,-0.288,0.076,-0.312,0.0
42,8,0.6,0.024,-1.0,0.2,-0.6,-0.024,-0.2,1.0
43,3,0.5,0.136,0.0,0.312,-0.7,-0.336,-0.6,0.688
44,3,0.4,0.248,1.0,0.424,-0.8,-0.648,-1.0,0.376
45,7,0.3,-0.064,0.6,0.112,-0.9,-0.536,0.0,0.488
46,7,0.2,-0.376,0.2,-0.2,-1.0,-0.424,1.0,0.6
47,5,-0.2,-0.688,0.1,-0.088,0.0,-0.312,0.9,0.288
48,5,-0.6,-1.0,0.0,0.024,1.0,-0.2,0.8,-0.024
49,2,-0.488,0.0,0.112,-0.076,0.688,-0.6,0.488,-0.124
50,2,-0.376,1.0,0.224,-0.176,0.376,-1.0,0.176,-0.224
51,6,-0.688,0.6,-0.088,-0.276,0.488,0.0,0.288,-0.324
52,6,-1.0,0.2,-0.4,-0.376,0.6,1.0,0.4,-0.424
53,1,0.0,0.312,-0.5,-0.688,0.2,0.688,0.3,-0.312
54,1,1.0,0.424,-0.6,-1.0,-0.2,0.376,0.2,-0.2
55,4,0.688,0.324,-0.488,0.0,-0.088,0.276,-0.112,-0.6
56,4,0.376,0.224,-0.376,1.0,0.024,0.176,-0.424,-1.0
57,8,0.488,0.124,-0.688,0.6,-0.288,0.076,-0.312,0.0
58,8,0.6,0.024,-1.0,0.2,-0.6,-0.024,-0.2,1.0
59,3,0.5,0.136,0.0,0.312,-0.7,-0.336,-0.6,0.688
60,3,0.4,0.248,1.0,0.424,-0.8,-0.648,-1.0,0.376
61,7,0.3,-0.064,0.6,0.112,-0.9,-0.536,0.0,0.488
62,7,0.2,-0.376,0.2,-0.2,-1.0,-0.424,1.0,0.6
63,5,-0.2,-0.688,0.1,-0.088,0.0,-0.312,0.9,0.288
64,5,-0.6,-1.0,0.0,0.024,1.0,-0.2,0.8,-0.024
65,2,-0.488,0.0,0.112,-0.076,0.688,-0.6,0.488,-0.124
66,2,-0.376,1.0,0.224,-0.176,0.376,-1.0,0.176,-0.224
67,6,-0.688,0.6,-0.088,-0.276,0.488,0.0,0.288,-0.324
68,6,-1.0,0.2,-0.4,-0.376,0.6,1.0,0.4,-0.424
69,1,0.0,0.312,-0.5,-0.688,0.2,0.688,0.3,-0.312
70,1,1.0,0.424,-0.6,-1.0,-0.2,0.376,0.2,-0.2
71,4,0.688,0.324,-0.488,0.0,-0.088,0.276,-0.112,-0.6
72,4,0.376,0.224,-0.376,1.0,0.024,0.176,-0.424,-1.0
73,8,0.488,0.124,-0.688,0.6,-0.288,0.076,-0.312,0.0
74,8,0.6,0.024,-1.0,0.2,-0.6,-0.024,-0.2,1.0
75,3,0.5,0.136,0.0,0.312,-0.7,-0.336,-0.6,0.688
76,3,0.4,0.248,1.0,0.424,-0.8,-0.648,-1.0,0.376
77,7,0.3,-0.064,0.6,0.112,-0.9,-0.536,0.0,0.488
78,7,0.2,-0.376,0.2,-0.2,-1.0,-0.424,1.0,0.6
79,5,-0.2,-0.688,0.1,-0.088,0.0,-0.312,0.9,0.288
80,5,-0.6,-1.0,0.0,0.024,1.0,-0.2,0.8,-0.024
81,2,-0.488,0.0,0.112,-0.076,0.688,-0.6,0.488,-0.124
82,2,-0.376,1.0,0.224,-0.176,0.376,-1.0,0.176,-0.224
83,6,-0.688,0.6,-0.088,-0.276,0.488,0.0,0.288,-0.324
84,6,-1.0,0.2,-0.4,-0.376,0.6,1.0,0.4,-0.424
85,1,0.0,0.312,-0.5,-0.688,0.2,0.688,0.3,-0.312
86,1,1.0,0.424,-0.6,-1.0,-0.2,0.376,0.2,-0.2
87,4,0.688,0.324,-0.488,0.0,-0.088,0.276,-0.112,-0.6
88,4,0.376,0.224,-0.376,1.0,0.024,0.176,-0.424,-1.0
89,8,0.488,0.124,-0.688,0.6,-0.288,0.076,-0.312,0.0
90,8,0.6,0.024,-1.0,0.2,-0.6,-0.024,-0.2,1.0
91,3,0.5,0.136,0.0,0.312,-0.7,-0.336,-0.6,0.688
92,3,0.4,0.248,1.0,0.424,-0.8,-0.648,-1.0,0.376
93,7,0.3,-0.064,0.6,0.112,-0.9,-0.536,0.0,0.488
94,7,0.2,-0.376,0.2,-0.2,-1.0,-0.424,1.0,0.6
95,5,-0.2,-0.688,0.1,-0.088,0.0,-0.312,0.9,0.288
96,5,-0.6,-1.0,0.0,0.024,1.0,-0.2,0.8,-0.024
97,2,-0.488,0.0,0.112,-0.076,0.688,-0.6,0.488,-0.124
98,2,-0.376,1.0,0.224,-0.176,0.376,-1.0,0.176,-0.224
99,6,-0.688,0.6,-0.088,-0.276,0.488,0.0,0.288,-0.324
100,6,-1.0,0.2,-0.4,-0.376,0.6,1.0,0.4,-0.424
101,1,0.0,0.312,-0.5,-0.688,0.2,0.688,0.3,-0.312
102,1,1.0,0.424,-0.6,-1.0,-0.2,0.376,0.2,-0.2
103,4,0.688,0.324,-0.488,0.0,-0.088,0.276,-0.112,-0.6
104,4,0.376,0.224,-0.376,1.0,0.024,0.176,-0.424,-1.0
105,8,0.488,0.124,-0.688,0.6,-0.288,0.076,-0.312,0.0
106,8,0.6,0.024,-1.0,0.2,-0.6,-0.024,-0.2,1.0
107,3,0.5,0.136,0.0,0.312,-0.7,-0.336,-0.6,0.688
108,3,0.4,0.248,1.0,0.424,-0.8,-0.648,-1.0,0.376
109,7,0.3,-0.064,0.6,0.112,-0.9,-0.536,0.0,0.488
110,7,0.2,-0.376,0.2,-0.2,-1.0,-0.424,1.0,0.6
111,5,-0.2,-0.688,0.1,-0.088,0.0,-0.312,0.9,0.288
112,5,-0.6,-1.0,0.0,0.024,1.0,-0.2,0.8,-0.024
113,2,-0.488,0.0,0.112,-0.076,0.688,-0.6,0.488,-0.124
114,2,-0.376,1.0,0.224,-0.176,0.376,-1.0,0.176,-0.224
115,6,-0.688,0.6,-0.088,-0.276,0.488,0.0,0.288,-0.324
116,6,-1.0,0.2,-0.4,-0.376,0.6,1.0,0.4,-0.424
117,1,0.0,0.312,-0.5,-0.688,0.2,0.688,0.3,-0.312
118,1,1.0,0.424,-0.6,-1.0,-0.2,0.376,0.2,-0.2
119,4,0.688,0.324,-0.488,0.0,-0.088,0.276,-0.112,-0.6
120,4,0.376,0.224,-0.376,1.0,0.024,0.176,-0.424,-1.0
