step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.86707,0.91324,0.51134,0.50152,0.7983,0.64996,0.70197,0.79579
1,,0.76707,0.81324,0.41134,0.40152,0.6983,0.54996,0.60197,0.69579
2,,0.66707,0.71324,0.31134,0.30152,0.5983,0.44996,0.50197,0.59579
3,,0.56707,0.61324,0.21134,0.20152,0.4983,0.34996,0.40197,0.49579
4,,0.46707,0.51324,0.11134,0.10152,0.3983,0.24996,0.30197,0.39579
5,,0.36707,0.41324,0.01134,0.00152,0.2983,0.14996,0.20197,0.29579
6,,0.26707,0.31324,-0.08866,-0.09848,0.1983,0.04996,0.10197,0.19579
7,4,-0.04493,0.21324,0.02334,0.90152,0.3103,-0.05004,-0.21003,-0.20421
8,4,-0.35693,0.11324,0.13534,1.0,0.4223,-0.15004,-0.52203,-0.60421
9,8,-0.24493,0.01324,-0.17666,0.6,0.1103,-0.25004,-0.41003,0.39579
10,8,-0.13293,-0.08676,-0.48866,0.2,-0.2017,-0.35004,-0.29803,1.0
11,3,-0.23293,0.02524,0.51134,0.312,-0.3017,-0.66204,-0.69803,0.688
12,3,-0.33293,0.13724,1.0,0.424,-0.4017,-0.97404,-1.0,0.376
13,7,-0.43293,-0.17476,0.6,0.112,-0.5017,-0.86204,0.0,0.488
14,7,-0.53293,-0.48676,0.2,-0.2,-0.6017,-0.75004,1.0,0.6
15,6,-0.84493,-0.88676,-0.112,-0.3,-0.4897,0.24996,1.0,0.5
16,6,-1.0,-1.0,-0.424,-0.4,-0.3777,1.0,1.0,0.4
17,2,-0.888,0.0,-0.312,-0.5,-0.6897,0.6,0.688,0.3
18,2,-0.776,1.0,-0.2,-0.6,-1.0,0.2,0.376,0.2
19,5,-1.0,0.688,-0.3,-0.488,0.0,0.312,0.276,-0.112
20,5,-1.0,0.376,-0.4,-0.376,1.0,0.424,0.176,-0.424
21,1,0.0,0.488,-0.5,-0.688,0.6,0.112,0.076,-0.312
22,1,1.0,0.6,-0.6,-1.0,0.2,-0.2,-0.024,-0.2
23,4,0.688,0.5,-0.488,0.0,0.312,-0.3,-0.336,-0.6
24,4,0.376,0.4,-0.376,1.0,0.424,-0.4,-0.648,-1.0
25,8,0.488,0.3,-0.688,0.6,0.112,-0.5,-0.536,0.0
26,8,0.6,0.2,-1.0,0.2,-0.2,-0.6,-0.424,1.0
27,3,0.5,0.312,0.0,0.312,-0.3,-0.912,-0.824,0.688
28,3,0.4,0.424,1.0,0.424,-0.4,-1.0,-1.0,0.376
29,6,0.088,0.024,0.688,0.324,-0.288,0.0,-0.888,0.276
30,6,-0.224,-0.376,0.376,0.224,-0.176,1.0,-0.776,0.176
31,7,-0.324,-0.688,-0.024,-0.088,-0.276,1.0,0.224,0.288
32,7,-0.424,-1.0,-0.424,-0.4,-0.376,1.0,1.0,0.4
33,2,-0.312,0.0,-0.312,-0.5,-0.688,0.6,0.688,0.3
