step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96542,0.55829,0.88264,0.18871,0.27887,0.70036,0.84666,0.85632
1,,0.86542,0.45829,0.78264,0.08871,0.17887,0.60036,0.74666,0.75632
2,,0.76542,0.35829,0.68264,-0.01129,0.07887,0.50036,0.64666,0.65632
3,4,0.45342,0.25829,0.79464,0.98871,0.19087,0.40036,0.33466,0.25632
4,4,0.14142,0.15829,0.90664,1.0,0.30287,0.30036,0.02266,-0.14368
5,8,0.25342,0.05829,0.59464,0.6,-0.00913,0.20036,0.13466,0.85632
6,8,0.36542,-0.04171,0.28264,0.2,-0.32113,0.10036,0.24666,1.0
7,5,-0.03458,-0.35371,0.18264,0.312,0.67887,0.21236,0.14666,0.688
8,5,-0.43458,-0.66571,0.08264,0.424,1.0,0.32436,0.04666,0.376
9,2,-0.32258,0.33429,0.19464,0.324,0.688,-0.07564,-0.26534,0.276
10,2,-0.21058,1.0,0.30664,0.224,0.376,-0.47564,-0.57734,0.176
11,7,-0.31058,0.688,-0.09336,-0.088,0.276,-0.36364,0.42266,0.288
12,7,-0.41058,0.376,-0.49336,-0.4,0.176,-0.25164,1.0,0.4
13,3,-0.51058,0.488,0.50664,-0.288,0.076,-0.56364,0.6,0.088
14,3,-0.61058,0.6,1.0,-0.176,-0.024,-0.87564,0.2,-0.224
15,6,-0.92258,0.2,0.688,-0.276,0.088,0.12436,0.312,-0.324
16,6,-1.0,-0.2,0.376,-0.376,0.2,1.0,0.424,-0.424
17,1,0.0,-0.088,0.276,-0.688,-0.2,0.688,0.324,-0.312
18,1,1.0,0.024,0.176,-1.0,-0.6,0.376,0.224,-0.2
19,4,0.688,-0.076,0.288,0.0,-0.488,0.276,-0.088,-0.6
20,4,0.376,-0.176,0.4,1.0,-0.376,0.176,-0.4,-1.0
21,8,0.488,-0.276,0.088,0.6,-0.688,0.076,-0.288,0.0
22,8,0.6,-0.376,-0.224,0.2,-1.0,-0.024,-0.176,1.0
