step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8022,0.07455,0.98689,0.77224,0.19872,0.00552,0.81546,0.70686
1,,0.7022,-0.02545,0.88689,0.67224,0.09872,-0.09448,0.71546,0.60686
2,6,0.3902,-0.42545,0.57489,0.57224,0.21072,0.90552,0.82746,0.50686
3,6,0.0782,-0.82545,0.26289,0.47224,0.32272,1.0,0.93946,0.40686
4,2,0.1902,0.17455,0.37489,0.37224,0.01072,0.6,0.62746,0.30686
5,2,0.3022,1.0,0.48689,0.27224,-0.30128,0.2,0.31546,0.20686
6,5,-0.0978,0.688,0.38689,0.38424,0.69872,0.312,0.21546,-0.10514
7,5,-0.4978,0.376,0.28689,0.49624,1.0,0.424,0.11546,-0.41714
8,1,0.5022,0.488,0.18689,0.18424,0.6,0.112,0.01546,-0.30514
9,1,1.0,0.6,0.08689,-0.12776,0.2,-0.2,-0.08454,-0.19314
10,6,0.688,0.2,-0.22511,-0.22776,0.312,0.8,0.02746,-0.29314
11,6,0.376,-0.2,-0.53711,-0.32776,0.424,1.0,0.13946,-0.39314
12,3,0.276,-0.088,0.46289,-0.21576,0.324,0.688,-0.26054,-0.70514
13,3,0.176,0.024,1.0,-0.10376,0.224,0.376,-0.66054,-1.0
14,8,0.288,-0.076,0.688,-0.50376,-0.088,0.276,-0.54854,0.0
15,8,0.4,-0.176,0.376,-0.90376,-0.4,0.176,-0.43654,1.0
16,4,0.088,-0.276,0.488,0.09624,-0.288,0.076,-0.74854,0.6
17,4,-0.224,-0.376,0.6,1.0,-0.176,-0.024,-1.0,0.2
18,7,-0.324,-0.688,0.2,0.688,-0.276,0.088,0.0,0.312
19,7,-0.424,-1.0,-0.2,0.376,-0.376,0.2,1.0,0.424
20,2,-0.312,0.0,-0.088,0.276,-0.688,-0.2,0.688,0.324
21,2,-0.2,1.0,0.024,0.176,-1.0,-0.6,0.376,0.224
22,5,-0.6,0.688,-0.076,0.288,0.0,-0.488,0.276,-0.088
23,5,-1.0,0.376,-0.176,0.4,1.0,-0.376,0.176,-0.4
24,1,0.0,0.488,-0.276,0.088,0.6,-0.688,0.076,-0.288
25,1,1.0,0.6,-0.376,-0.224,0.2,-1.0,-0.024,-0.176
26,6,0.688,0.2,-0.688,-0.324,0.312,0.0,0.088,-0.276
27,6,0.376,-0.2,-1.0,-0.424,0.424,1.0,0.2,-0.376
28,3,0.276,-0.088,0.0,-0.312,0.324,0.688,-0.2,-0.688
29,3,0.176,0.024,1.0,-0.2,0.224,0.376,-0.6,-1.0
30,8,0.288,-0.076,0.688,-0.6,-0.088,0.276,-0.488,0.0
31,8,0.4,-0.176,0.376,-1.0,-0.4,0.176,-0.376,1.0
32,4,0.088,-0.276,0.488,0.0,-0.288,0.076,-0.688,0.6
33,4,-0.224,-0.376,0.6,1.0,-0.176,-0.024,-1.0,0.2
34,7,-0.324,-0.688,0.2,0.688,-0.276,0.088,0.0,0.312
35,7,-0.424,-1.0,-0.2,0.376,-0.376,0.2,1.0,0.424
36,2,-0.312,0.0,-0.088,0.276,-0.688,-0.2,0.688,0.324
37,2,-0.2,1.0,0.024,0.176,-1.0,-0.6,0.376,0.224
38,5,-0.6,0.688,-0.076,0.288,0.0,-0.488,0.276,-0.088
39,5,-1.0,0.376,-0.176,0.4,1.0,-0.376,0.176,-0.4
40,1,0.0,0.488,-0.276,0.088,0.6,-0.688,0.076,-0.288
41,1,1.0,0.6,-0.376,-0.224,0.2,-1.0,-0.024,-0.176
42,6,0.688,0.2,-0.688,-0.324,0.312,0.0,0.088,-0.276
43,6,0.376,-0.2,-1.0,-0.424,0.424,1.0,0.2,-0.376
44,3,0.276,-0.088,0.0,-0.312,0.324,0.688,-0.2,-0.688
45,3,0.176,0.024,1.0,-0.2,0.224,0.376,-0.6,-1.0
46,8,0.288,-0.076,0.688,-0.6,-0.088,0.276,-0.488,0.0
47,8,0.4,-0.176,0.376,-1.0,-0.4,0.176,-0.376,1.0
48,4,0.088,-0.276,0.488,0.0,-0.288,0.076,-0.688,0.6
49,4,-0.224,-0.376,0.6,1.0,-0.176,-0.024,-1.0,0.2
50,7,-0.324,-0.688,0.2,0.688,-0.276,0.088,0.0,0.312
51,7,-0.424,-1.0,-0.2,0.376,-0.376,0.2,1.0,0.424
52,2,-0.312,0.0,-0.088,0.276,-0.688,-0.2,0.688,0.324
53,2,-0.2,1.0,0.024,0.176,-1.0,-0.6,0.376,0.224
54,5,-0.6,0.688,-0.076,0.288,0.0,-0.488,0.276,-0.088
55,5,-1.0,0.376,-0.176,0.4,1.0,-0.376,0.176,-0.4
56,1,0.0,0.488,-0.276,0.088,0.6,-0.688,0.076,-0.288
57,1,1.0,0.6,-0.376,-0.224,0.2,-1.0,-0.024,-0.176
58,6,0.688,0.2,-0.688,-0.324,0.312,0.0,0.088,-0.276
59,6,0.376,-0.2,-1.0,-0.424,0.424,1.0,0.2,-0.376
60,3,0.276,-0.088,0.0,-0.312,0.324,0.688,-0.2,-0.688
61,3,0.176,0.024,1.0,-0.2,0.224,0.376,-0.6,-1.0
62,8,0.288,-0.076,0.688,-0.6,-0.088,0.276,-0.488,0.0
63,8,0.4,-0.176,0.376,-1.0,-0.4,0.176,-0.376,1.0
64,4,0.088,-0.276,0.488,0.0,-0.288,0.076,-0.688,0.6
65,4,-0.224,-0.376,0.6,1.0,-0.176,-0.024,-1.0,0.2
66,7,-0.324,-0.688,0.2,0.688,-0.276,0.088,0.0,0.312
67,7,-0.424,-1.0,-0.2,0.376,-0.376,0.2,1.0,0.424
68,2,-0.312,0.0,-0.088,0.276,-0.688,-0.2,0.688,0.324
69,2,-0.2,1.0,0.024,0.176,-1.0,-0.6,0.376,0.224
70,5,-0.6,0.688,-0.076,0.288,0.0,-0.488,0.276,-0.088
71,5,-1.0,0.376,-0.176,0.4,1.0,-0.376,0.176,-0.4
72,1,0.0,0.488,-0.276,0.088,0.6,-0.688,0.076,-0.288
73,1,1.0,0.6,-0.376,-0.224,0.2,-1.0,-0.024,-0.176
74,6,0.688,0.2,-0.688,-0.324,0.312,0.0,0.088,-0.276
75,6,0.376,-0.2,-1.0,-0.424,0.424,1.0,0.2,-0.376
76,3,0.276,-0.088,0.0,-0.312,0.324,0.688,-0.2,-0.688
77,3,0.176,0.024,1.0,-0.2,0.224,0.376,-0.6,-1.0
78,8,0.288,-0.076,0.688,-0.6,-0.088,0.276,-0.488,0.0
79,8,0.4,-0.176,0.376,-1.0,-0.4,0.176,-0.376,1.0
80,4,0.088,-0.276,0.488,0.0,-0.288,0.076,-0.688,0.6
81,4,-0.224,-0.376,0.6,1.0,-0.176,-0.024,-1.0,0.2
82,7,-0.324,-0.688,0.2,0.688,-0.276,0.088,0.0,0.312
83,7,-0.424,-1.0,-0.2,0.376,-0.376,0.2,1.0,0.424
84,2,-0.312,0.0,-0.088,0.276,-0.688,-0.2,0.688,0.324
85,2,-0.2,1.0,0.024,0.176,-1.0,-0.6,0.376,0.224
86,5,-0.6,0.688,-0.076,0.288,0.0,-0.488,0.276,-0.088
87,5,-1.0,0.376,-0.176,0.4,1.0,-0.376,0.176,-0.4
88,1,0.0,0.488,-0.276,0.088,0.6,-0.688,0.076,-0.288
89,1,1.0,0.6,-0.376,-0.224,0.2,-1.0,-0.024,-0.176
90,6,0.688,0.2,-0.688,-0.324,0.312,0.0,0.088,-0.276
91,6,0.376,-0.2,-1.0,-0.424,0.424,1.0,0.2,-0.376
92,3,0.276,-0.088,0.0,-0.312,0.324,0.688,-0.2,-0.688
93,3,0.176,0.024,1.0,-0.2,0.224,0.376,-0.6,-1.0
94,8,0.288,-0.076,0.688,-0.6,-0.088,0.276,-0.488,0.0
95,8,0.4,-0.176,0.376,-1.0,-0.4,0.176,-0.376,1.0
96,4,0.088,-0.276,0.488,0.0,-0.288,0.076,-0.688,0.6
97,4,-0.224,-0.376,0.6,1.0,-0.176,-0.024,-1.0,0.2
98,7,-0.324,-0.688,0.2,0.688,-0.276,0.088,0.0,0.312
99,7,-0.424,-1.0,-0.2,0.376,-0.376,0.2,1.0,0.424
100,2,-0.312,0.0,-0.088,0.276,-0.688,-0.2,0.688,0.324
101,2,-0.2,1.0,0.024,0.176,-1.0,-0.6,0.376,0.224
102,5,-0.6,0.688,-0.076,0.288,0.0,-0.488,0.276,-0.088
103,5,-1.0,0.376,-0.176,0.4,1.0,-0.376,0.176,-0.4
104,1,0.0,0.488,-0.276,0.088,0.6,-0.688,0.076,-0.288
105,1,1.0,0.6,-0.376,-0.224,0.2,-1.0,-0.024,-0.176
106,6,0.688,0.2,-0.688,-0.324,0.312,0.0,0.088,-0.276
107,6,0.376,-0.2,-1.0,-0.424,0.424,1.0,0.2,-0.376
108,3,0.276,-0.088,0.0,-0.312,0.324,0.688,-0.2,-0.688
109,3,0.176,0.024,1.0,-0.2,0.224,0.376,-0.6,-1.0
110,8,0.288,-0.076,0.688,-0.6,-0.088,0.276,-0.488,0.0
111,8,0.4,-0.176,0.376,-1.0,-0.4,0.176,-0.376,1.0
112,4,0.088,-0.276,0.488,0.0,-0.288,0.076,-0.688,0.6
113,4,-0.224,-0.376,0.6,1.0,-0.176,-0.024,-1.0,0.2
114,7,-0.324,-0.688,0.2,0.688,-0.276,0.088,0.0,0.312
115,7,-0.424,-1.0,-0.2,0.376,-0.376,0.2,1.0,0.424
116,2,-0.312,0.0,-0.088,0.276,-0.688,-0.2,0.688,0.324
117,2,-0.2,1.0,0.024,0.176,-1.0,-0.6,0.376,0.224
118,5,-0.6,0.688,-0.076,0.288,0.0,-0.488,0.276,-0.088
119,5,-1.0,0.376,-0.176,0.4,1.0,-0.376,0.176,-0.4
120,1,0.0,0.488,-0.276,0.088,0.6,-0.688,0.076,-0.288
121,1,1.0,0.6,-0.376,-0.224,0.2,-1.0,-0.024,-0.176
122,6,0.688,0.2,-0.688,-0.324,0.312,0.0,0.088,-0.276
123,6,0.376,-0.2,-1.0,-0.424,0.424,1.0,0.2,-0.376
124,3,0.276,-0.088,0.0,-0.312,0.324,0.688,-0.2,-0.688
125,3,0.176,0.024,1.0,-0.2,0.224,0.376,-0.6,-1.0
126,8,0.288,-0.076,0.688,-0.6,-0.088,0.276,-0.488,0.0
127,8,0.4,-0.176,0.376,-1.0,-0.4,0.176,-0.376,1.0
128,4,0.088,-0.276,0.488,0.0,-0.288,0.076,-0.688,0.6
129,4,-0.224,-0.376,0.6,1.0,-0.176,-0.024,-1.0,0.2
130,7,-0.324,-0.688,0.2,0.688,-0.276,0.088,0.0,0.312
131,7,-0.424,-1.0,-0.2,0.376,-0.376,0.2,1.0,0.424
132,2,-0.312,0.0,-0.088,0.276,-0.688,-0.2,0.688,0.324
133,2,-0.2,1.0,0.024,0.176,-1.0,-0.6,0.376,0.224
134,5,-0.6,0.688,-0.076,0.288,0.0,-0.488,0.276,-0.088
135,5,-1.0,0.376,-0.176,0.4,1.0,-0.376,0.176,-0.4
136,1,0.0,0.488,-0.276,0.088,0.6,-0.688,0.076,-0.288
137,1,1.0,0.6,-0.376,-0.224,0.2,-1.0,-0.024,-0.176
138,6,0.688,0.2,-0.688,-0.324,0.312,0.0,0.088,-0.276
139,6,0.376,-0.2,-1.0,-0.424,0.424,1.0,0.2,-0.376
140,3,0.276,-0.088,0.0,-0.312,0.324,0.688,-0.2,-0.688
141,3,0.176,0.024,1.0,-0.2,0.224,0.376,-0.6,-1.0
142,8,0.288,-0.076,0.688,-0.6,-0.088,0.276,-0.488,0.0
143,8,0.4,-0.176,0.376,-1.0,-0.4,0.176,-0.376,1.0
144,4,0.088,-0.276,0.488,0.0,-0.288,0.076,-0.688,0.6
145,4,-0.224,-0.376,0.6,1.0,-0.176,-0.024,-1.0,0.2
146,7,-0.324,-0.688,0.2,0.688,-0.276,0.088,0.0,0.312
147,7,-0.424,-1.0,-0.2,0.376,-0.376,0.2,1.0,0.424
148,2,-0.312,0.0,-0.088,0.276,-0.688,-0.2,0.688,0.324
149,2,-0.2,1.0,0.024,0.176,-1.0,-0.6,0.376,0.224
150,5,-0.6,0.688,-0.076,0.288,0.0,-0.488,0.276,-0.088
151,5,-1.0,0.376,-0.176,0.4,1.0,-0.376,0.176,-0.4
152,1,0.0,0.488,-0.276,0.088,0.6,-0.688,0.076,-0.288
153,1,1.0,0.6,-0.376,-0.224,0.2,-1.0,-0.024,-0.176
154,6,0.688,0.2,-0.688,-0.324,0.312,0.0,0.088,-0.276
155,6,0.376,-0.2,-1.0,-0.424,0.424,1.0,0.2,-0.376
156,3,0.276,-0.088,0.0,-0.312,0.324,0.688,-0.2,-0.688
157,3,0.176,0.024,1.0,-0.2,0.224,0.376,-0.6,-1.0
158,8,0.288,-0.076,0.688,-0.6,-0.088,0.276,-0.488,0.0
159,8,0.4,-0.176,0.376,-1.0,-0.4,0.176,-0.376,1.0
