step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.82787,0.27154,0.96525,0.45727,0.84202,0.19438,0.41135,0.69951
1,,0.72787,0.17154,0.86525,0.35727,0.74202,0.09438,0.31135,0.59951
2,,0.62787,0.07154,0.76525,0.25727,0.64202,-0.00562,0.21135,0.49951
3,6,0.31587,-0.32846,0.45325,0.15727,0.75402,0.99438,0.32335,0.39951
4,6,0.00387,-0.72846,0.14125,0.05727,0.86602,1.0,0.43535,0.29951
5,2,0.11587,0.27154,0.25325,-0.04273,0.55402,0.6,0.12335,0.19951
6,2,0.22787,1.0,0.36525,-0.14273,0.24202,0.2,-0.18865,0.09951
7,7,0.12787,0.688,-0.03475,-0.45473,0.14202,0.312,0.81135,0.21151
8,7,0.02787,0.376,-0.43475,-0.76673,0.04202,0.424,1.0,0.32351
9,4,-0.28413,0.276,-0.32275,0.23327,0.15402,0.324,0.688,-0.07649
10,4,-0.59613,0.176,-0.21075,1.0,0.26602,0.224,0.376,-0.47649
11,1,0.40387,0.288,-0.31075,0.688,-0.13398,-0.088,0.276,-0.36449
12,1,1.0,0.4,-0.41075,0.376,-0.53398,-0.4,0.176,-0.25249
13,5,0.6,0.088,-0.51075,0.488,0.46602,-0.288,0.076,-0.56449
14,5,0.2,-0.224,-0.61075,0.6,1.0,-0.176,-0.024,-0.87649
15,8,0.312,-0.324,-0.92275,0.2,0.688,-0.276,0.088,0.12351
16,8,0.424,-0.424,-1.0,-0.2,0.376,-0.376,0.2,1.0
17,3,0.324,-0.312,0.0,-0.088,0.276,-0.688,-0.2,0.688
18,3,0.224,-0.2,1.0,0.024,0.176,-1.0,-0.6,0.376
19,6,-0.088,-0.6,0.688,-0.076,0.288,0.0,-0.488,0.276
20,6,-0.4,-1.0,0.376,-0.176,0.4,1.0,-0.376,0.176
21,2,-0.288,0.0,0.488,-0.276,0.088,0.6,-0.688,0.076
22,2,-0.176,1.0,0.6,-0.376,-0.224,0.2,-1.0,-0.024
23,7,-0.276,0.688,0.2,-0.688,-0.324,0.312,0.0,0.088
24,7,-0.376,0.376,-0.2,-1.0,-0.424,0.424,1.0,0.2
25,4,-0.688,0.276,-0.088,0.0,-0.312,0.324,0.688,-0.2
26,4,-1.0,0.176,0.024,1.0,-0.2,0.224,0.376,-0.6
27,1,0.0,0.288,-0.076,0.688,-0.6,-0.088,0.276,-0.488
28,1,1.0,0.4,-0.176,0.376,-1.0,-0.4,0.176,-0.376
29,5,0.6,0.088,-0.276,0.488,0.0,-0.288,0.076,-0.688
30,5,0.2,-0.224,-0.376,0.6,1.0,-0.176,-0.024,-1.0
31,8,0.312,-0.324,-0.688,0.2,0.688,-0.276,0.088,0.0
32,8,0.424,-0.424,-1.0,-0.2,0.376,-0.376,0.2,1.0
33,3,0.324,-0.312,0.0,-0.088,0.276,-0.688,-0.2,0.688
34,3,0.224,-0.2,1.0,0.024,0.176,-1.0,-0.6,0.376
35,6,-0.088,-0.6,0.688,-0.076,0.288,0.0,-0.488,0.276
36,6,-0.4,-1.0,0.376,-0.176,0.4,1.0,-0.376,0.176
37,2,-0.288,0.0,0.488,-0.276,0.088,0.6,-0.688,0.076
38,2,-0.176,1.0,0.6,-0.376,-0.224,0.2,-1.0,-0.024
39,7,-0.276,0.688,0.2,-0.688,-0.324,0.312,0.0,0.088
40,7,-0.376,0.376,-0.2,-1.0,-0.424,0.424,1.0,0.2
41,4,-0.688,0.276,-0.088,0.0,-0.312,0.324,0.688,-0.2
42,4,-1.0,0.176,0.024,1.0,-0.2,0.224,0.376,-0.6
43,1,0.0,0.288,-0.076,0.688,-0.6,-0.088,0.276,-0.488
44,1,1.0,0.4,-0.176,0.376,-1.0,-0.4,0.176,-0.376
45,5,0.6,0.088,-0.276,0.488,0.0,-0.288,0.076,-0.688
46,5,0.2,-0.224,-0.376,0.6,1.0,-0.176,-0.024,-1.0
47,8,0.312,-0.324,-0.688,0.2,0.688,-0.276,0.088,0.0
48,8,0.424,-0.424,-1.0,-0.2,0.376,-0.376,0.2,1.0
49,3,0.324,-0.312,0.0,-0.088,0.276,-0.688,-0.2,0.688
50,3,0.224,-0.2,1.0,0.024,0.176,-1.0,-0.6,0.376
51,6,-0.088,-0.6,0.688,-0.076,0.288,0.0,-0.488,0.276
52,6,-0.4,-1.0,0.376,-0.176,0.4,1.0,-0.376,0.176
53,2,-0.288,0.0,0.488,-0.276,0.088,0.6,-0.688,0.076
54,2,-0.176,1.0,0.6,-0.376,-0.224,0.2,-1.0,-0.024
55,7,-0.276,0.688,0.2,-0.688,-0.324,0.312,0.0,0.088
56,7,-0.376,0.376,-0.2,-1.0,-0.424,0.424,1.0,0.2
57,4,-0.688,0.276,-0.088,0.0,-0.312,0.324,0.688,-0.2
58,4,-1.0,0.176,0.024,1.0,-0.2,0.224,0.376,-0.6
59,1,0.0,0.288,-0.076,0.688,-0.6,-0.088,0.276,-0.488
60,1,1.0,0.4,-0.176,0.376,-1.0,-0.4,0.176,-0.376
61,5,0.6,0.088,-0.276,0.488,0.0,-0.288,0.076,-0.688
62,5,0.2,-0.224,-0.376,0.6,1.0,-0.176,-0.024,-1.0
63,8,0.312,-0.324,-0.688,0.2,0.688,-0.276,0.088,0.0
64,8,0.424,-0.424,-1.0,-0.2,0.376,-0.376,0.2,1.0
65,3,0.324,-0.312,0.0,-0.088,0.276,-0.688,-0.2,0.688
66,3,0.224,-0.2,1.0,0.024,0.176,-1.0,-0.6,0.376
67,6,-0.088,-0.6,0.688,-0.076,0.288,0.0,-0.488,0.276
68,6,-0.4,-1.0,0.376,-0.176,0.4,1.0,-0.376,0.176
69,2,-0.288,0.0,0.488,-0.276,0.088,0.6,-0.688,0.076
70,2,-0.176,1.0,0.6,-0.376,-0.224,0.2,-1.0,-0.024
71,7,-0.276,0.688,0.2,-0.688,-0.324,0.312,0.0,0.088
72,7,-0.376,0.376,-0.2,-1.0,-0.424,0.424,1.0,0.2
73,4,-0.688,0.276,-0.088,0.0,-0.312,0.324,0.688,-0.2
74,4,-1.0,0.176,0.024,1.0,-0.2,0.224,0.376,-0.6
75,1,0.0,0.288,-0.076,0.688,-0.6,-0.088,0.276,-0.488
76,1,1.0,0.4,-0.176,0.376,-1.0,-0.4,0.176,-0.376
77,5,0.6,0.088,-0.276,0.488,0.0,-0.288,0.076,-0.688
78,5,0.2,-0.224,-0.376,0.6,1.0,-0.176,-0.024,-1.0
79,8,0.312,-0.324,-0.688,0.2,0.688,-0.276,0.088,0.0
80,8,0.424,-0.424,-1.0,-0.2,0.376,-0.376,0.2,1.0
81,3,0.324,-0.312,0.0,-0.088,0.276,-0.688,-0.2,0.688
82,3,0.224,-0.2,1.0,0.024,0.176,-1.0,-0.6,0.376
83,6,-0.088,-0.6,0.688,-0.076,0.288,0.0,-0.488,0.276
84,6,-0.4,-1.0,0.376,-0.176,0.4,1.0,-0.376,0.176
85,2,-0.288,0.0,0.488,-0.276,0.088,0.6,-0.688,0.076
86,2,-0.176,1.0,0.6,-0.376,-0.224,0.2,-1.0,-0.024
87,7,-0.276,0.688,0.2,-0.688,-0.324,0.312,0.0,0.088
88,7,-0.376,0.376,-0.2,-1.0,-0.424,0.424,1.0,0.2
89,4,-0.688,0.276,-0.088,0.0,-0.312,0.324,0.688,-0.2
90,4,-1.0,0.176,0.024,1.0,-0.2,0.224,0.376,-0.6
91,1,0.0,0.288,-0.076,0.688,-0.6,-0.088,0.276,-0.488
92,1,1.0,0.4,-0.176,0.376,-1.0,-0.4,0.176,-0.376
93,5,0.6,0.088,-0.276,0.488,0.0,-0.288,0.076,-0.688
94,5,0.2,-0.224,-0.376,0.6,1.0,-0.176,-0.024,-1.0
95,8,0.312,-0.324,-0.688,0.2,0.688,-0.276,0.088,0.0
96,8,0.424,-0.424,-1.0,-0.2,0.376,-0.376,0.2,1.0
97,3,0.324,-0.312,0.0,-0.088,0.276,-0.688,-0.2,0.688
98,3,0.224,-0.2,1.0,0.024,0.176,-1.0,-0.6,0.376
99,6,-0.088,-0.6,0.688,-0.076,0.288,0.0,-0.488,0.276
100,6,-0.4,-1.0,0.376,-0.176,0.4,1.0,-0.376,0.176
101,2,-0.288,0.0,0.488,-0.276,0.088,0.6,-0.688,0.076
102,2,-0.176,1.0,0.6,-0.376,-0.224,0.2,-1.0,-0.024
103,7,-0.276,0.688,0.2,-0.688,-0.324,0.312,0.0,0.088
104,7,-0.376,0.376,-0.2,-1.0,-0.424,0.424,1.0,0.2
105,4,-0.688,0.276,-0.088,0.0,-0.312,0.324,0.688,-0.2
106,4,-1.0,0.176,0.024,1.0,-0.2,0.224,0.376,-0.6
107,1,0.0,0.288,-0.076,0.688,-0.6,-0.088,0.276,-0.488
108,1,1.0,0.4,-0.176,0.376,-1.0,-0.4,0.176,-0.376
109,5,0.6,0.088,-0.276,0.488,0.0,-0.288,0.076,-0.688
110,5,0.2,-0.224,-0.376,0.6,1.0,-0.176,-0.024,-1.0
111,8,0.312,-0.324,-0.688,0.2,0.688,-0.276,0.088,0.0
112,8,0.424,-0.424,-1.0,-0.2,0.376,-0.376,0.2,1.0
113,3,0.324,-0.312,0.0,-0.088,0.276,-0.688,-0.2,0.688
