step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
55,,0.0304,0.025,0.41824,0.5,0.45856,0.625,0.79696,0.55
56,,-0.00192,0.0,0.38592,0.45,0.39088,0.55,0.72928,0.5
57,1,1.0,-0.025,0.3536,0.4,0.3232,0.475,0.6616,0.45
58,2,0.96768,1.0,0.32128,0.35,0.25552,0.4,0.59392,0.4
59,,0.93536,0.975,0.28896,0.3,0.18784,0.325,0.52624,0.35
60,,0.90304,0.95,0.25664,0.25,0.12016,0.25,0.45856,0.3
61,,0.87072,0.925,0.22432,0.2,0.05248,0.175,0.39088,0.25
62,,0.8384,0.9,0.192,0.15,-0.0152,0.1,0.3232,0.2
63,5,0.80608,0.875,0.15968,0.1,1.0,0.025,0.25552,0.15
64,,0.77376,0.85,0.12736,0.05,0.93232,-0.05,0.18784,0.1
65,6,0.74144,0.825,0.09504,0.0,0.86464,1.0,0.12016,0.05
66,,0.70912,0.8,0.06272,-0.05,0.79696,0.925,0.05248,0.0
67,4,0.6768,0.775,0.0304,1.0,0.72928,0.85,-0.0152,-0.05
68,8,0.64448,0.75,-0.00192,0.95,0.6616,0.775,-0.08288,1.0
69,7,0.61216,0.725,-0.03424,0.9,0.59392,0.7,1.0,0.95
70,3,0.57984,0.7,1.0,0.85,0.52624,0.625,0.93232,0.9
71,,0.54752,0.675,0.96768,0.8,0.45856,0.55,0.86464,0.85
72,,0.5152,0.65,0.93536,0.75,0.39088,0.475,0.79696,0.8
73,,0.48288,0.625,0.90304,0.7,0.3232,0.4,0.72928,0.75
74,,0.45056,0.6,0.87072,0.65,0.25552,0.325,0.6616,0.7
75,,0.41824,0.575,0.8384,0.6,0.18784,0.25,0.59392,0.65
76,,0.38592,0.55,0.80608,0.55,0.12016,0.175,0.52624,0.6
77,,0.3536,0.525,0.77376,0.5,0.05248,0.1,0.45856,0.55
78,,0.32128,0.5,0.74144,0.45,-0.0152,0.025,0.39088,0.5
79,5,0.28896,0.475,0.70912,0.4,1.0,-0.05,0.3232,0.45
80,6,0.25664,0.45,0.6768,0.35,0.93232,1.0,0.25552,0.4
81,,0.22432,0.425,0.64448,0.3,0.86464,0.925,0.18784,0.35
82,,0.192,0.4,0.61216,0.25,0.79696,0.85,0.12016,0.3
83,,0.15968,0.375,0.57984,0.2,0.72928,0.775,0.05248,0.25
84,,0.12736,0.35,0.54752,0.15,0.6616,0.7,-0.0152,0.2
85,7,0.09504,0.325,0.5152,0.1,0.59392,0.625,1.0,0.15
86,,0.06272,0.3,0.48288,0.05,0.52624,0.55,0.93232,0.1
87,,0.0304,0.275,0.45056,0.0,0.45856,0.475,0.86464,0.05
88,,-0.00192,0.25,0.41824,-0.05,0.39088,0.4,0.79696,0.0
89,4,-0.03424,0.225,0.38592,1.0,0.3232,0.325,0.72928,-0.05
90,8,-0.06656,0.2,0.3536,0.95,0.25552,0.25,0.6616,1.0
91,1,1.0,0.175,0.32128,0.9,0.18784,0.175,0.59392,0.95
92,,0.96768,0.15,0.28896,0.85,0.12016,0.1,0.52624,0.9
93,,0.93536,0.125,0.25664,0.8,0.05248,0.025,0.45856,0.85
94,,0.90304,0.1,0.22432,0.75,-0.0152,-0.05,0.39088,0.8
95,6,0.87072,0.075,0.192,0.7,-0.08288,1.0,0.3232,0.75
96,5,0.8384,0.05,0.15968,0.65,1.0,0.925,0.25552,0.7
97,,0.80608,0.025,0.12736,0.6,0.93232,0.85,0.18784,0.65
98,,0.77376,0.0,0.09504,0.55,0.86464,0.775,0.12016,0.6
99,,0.74144,-0.025,0.06272,0.5,0.79696,0.7,0.05248,0.55
100,2,0.70912,1.0,0.0304,0.45,0.72928,0.625,-0.0152,0.5
101,7,0.6768,0.975,-0.00192,0.4,0.6616,0.55,1.0,0.45
102,3,0.64448,0.95,1.0,0.35,0.59392,0.475,0.93232,0.4
103,,0.61216,0.925,0.96768,0.3,0.52624,0.4,0.86464,0.35
104,,0.57984,0.9,0.93536,0.25,0.45856,0.325,0.79696,0.3
105,,0.54752,0.875,0.90304,0.2,0.39088,0.25,0.72928,0.25
106,,0.5152,0.85,0.87072,0.15,0.3232,0.175,0.6616,0.2
107,,0.48288,0.825,0.8384,0.1,0.25552,0.1,0.59392,0.15
108,,0.45056,0.8,0.80608,0.05,0.18784,0.025,0.52624,0.1
109,,0.41824,0.775,0.77376,0.0,0.12016,-0.05,0.45856,0.05
110,6,0.38592,0.75,0.74144,-0.05,0.05248,1.0,0.39088,0.0
111,4,0.3536,0.725,0.70912,1.0,-0.0152,0.925,0.3232,-0.05
112,8,0.32128,0.7,0.6768,0.95,-0.08288,0.85,0.25552,1.0
113,5,0.28896,0.675,0.64448,0.9,1.0,0.775,0.18784,0.95
114,,0.25664,0.65,0.61216,0.85,0.93232,0.7,0.12016,0.9
115,,0.22432,0.625,0.57984,0.8,0.86464,0.625,0.05248,0.85
116,,0.192,0.6,0.54752,0.75,0.79696,0.55,-0.0152,0.8
117,7,0.15968,0.575,0.5152,0.7,0.72928,0.475,1.0,0.75
118,,0.12736,0.55,0.48288,0.65,0.6616,0.4,0.93232,0.7
119,,0.09504,0.525,0.45056,0.6,0.59392,0.325,0.86464,0.65
120,,0.06272,0.5,0.41824,0.55,0.52624,0.25,0.79696,0.6
121,,0.0304,0.475,0.38592,0.5,0.45856,0.175,0.72928,0.55
122,,-0.00192,0.45,0.3536,0.45,0.39088,0.1,0.6616,0.5
123,1,1.0,0.425,0.32128,0.4,0.3232,0.025,0.59392,0.45
124,,0.96768,0.4,0.28896,0.35,0.25552,-0.05,0.52624,0.4
125,6,0.93536,0.375,0.25664,0.3,0.18784,1.0,0.45856,0.35
126,,0.90304,0.35,0.22432,0.25,0.12016,0.925,0.39088,0.3
127,,0.87072,0.325,0.192,0.2,0.05248,0.85,0.3232,0.25
128,,0.8384,0.3,0.15968,0.15,-0.0152,0.775,0.25552,0.2
129,5,0.80608,0.275,0.12736,0.1,1.0,0.7,0.18784,0.15
130,,0.77376,0.25,0.09504,0.05,0.93232,0.625,0.12016,0.1
131,,0.74144,0.225,0.06272,0.0,0.86464,0.55,0.05248,0.05
132,,0.70912,0.2,0.0304,-0.05,0.79696,0.475,-0.0152,0.0
133,4,0.6768,0.175,-0.00192,1.0,0.72928,0.4,-0.08288,-0.05
134,7,0.64448,0.15,-0.03424,0.95,0.6616,0.325,1.0,-0.1
135,8,0.61216,0.125,-0.06656,0.9,0.59392,0.25,0.93232,1.0
136,3,0.57984,0.1,1.0,0.85,0.52624,0.175,0.86464,0.95
137,,0.54752,0.075,0.96768,0.8,0.45856,0.1,0.79696,0.9
138,,0.5152,0.05,0.93536,0.75,0.39088,0.025,0.72928,0.85
139,,0.48288,0.025,0.90304,0.7,0.3232,-0.05,0.6616,0.8
140,6,0.45056,0.0,0.87072,0.65,0.25552,1.0,0.59392,0.75
141,,0.41824,-0.025,0.8384,0.6,0.18784,0.925,0.52624,0.7
142,2,0.38592,1.0,0.80608,0.55,0.12016,0.85,0.45856,0.65
143,,0.3536,0.975,0.77376,0.5,0.05248,0.775,0.39088,0.6
144,,0.32128,0.95,0.74144,0.45,-0.0152,0.7,0.3232,0.55
145,5,0.28896,0.925,0.70912,0.4,1.0,0.625,0.25552,0.5
146,,0.25664,0.9,0.6768,0.35,0.93232,0.55,0.18784,0.45
147,,0.22432,0.875,0.64448,0.3,0.86464,0.475,0.12016,0.4
148,,0.192,0.85,0.61216,0.25,0.79696,0.4,0.05248,0.35
149,,0.15968,0.825,0.57984,0.2,0.72928,0.325,-0.0152,0.3
150,7,0.12736,0.8,0.54752,0.15,0.6616,0.25,1.0,0.25
151,,0.09504,0.775,0.5152,0.1,0.59392,0.175,0.93232,0.2
152,,0.06272,0.75,0.48288,0.05,0.52624,0.1,0.86464,0.15
153,,0.0304,0.725,0.45056,0.0,0.45856,0.025,0.79696,0.1
154,,-0.00192,0.7,0.41824,-0.05,0.39088,-0.05,0.72928,0.05
155,6,-0.03424,0.675,0.38592,-0.1,0.3232,1.0,0.6616,0.0
156,4,-0.06656,0.65,0.3536,1.0,0.25552,0.925,0.59392,-0.05
157,1,1.0,0.625,0.32128,0.95,0.18784,0.85,0.52624,-0.1
158,8,0.96768,0.6,0.28896,0.9,0.12016,0.775,0.45856,1.0
159,,0.93536,0.575,0.25664,0.85,0.05248,0.7,0.39088,0.95
160,,0.90304,0.55,0.22432,0.8,-0.0152,0.625,0.3232,0.9
161,5,0.87072,0.525,0.192,0.75,1.0,0.55,0.25552,0.85
162,,0.8384,0.5,0.15968,0.7,0.93232,0.475,0.18784,0.8
163,,0.80608,0.475,0.12736,0.65,0.86464,0.4,0.12016,0.75
164,,0.77376,0.45,0.09504,0.6,0.79696,0.325,0.05248,0.7
165,,0.74144,0.425,0.06272,0.55,0.72928,0.25,-0.0152,0.65
166,7,0.70912,0.4,0.0304,0.5,0.6616,0.175,1.0,0.6
167,,0.6768,0.375,-0.00192,0.45,0.59392,0.1,0.93232,0.55
168,3,0.64448,0.35,1.0,0.4,0.52624,0.025,0.86464,0.5
169,,0.61216,0.325,0.96768,0.35,0.45856,-0.05,0.79696,0.45
170,6,0.57984,0.3,0.93536,0.3,0.39088,1.0,0.72928,0.4
171,,0.54752,0.275,0.90304,0.25,0.3232,0.925,0.6616,0.35
172,,0.5152,0.25,0.87072,0.2,0.25552,0.85,0.59392,0.3
173,,0.48288,0.225,0.8384,0.15,0.18784,0.775,0.52624,0.25
174,,0.45056,0.2,0.80608,0.1,0.12016,0.7,0.45856,0.2
175,,0.41824,0.175,0.77376,0.05,0.05248,0.625,0.39088,0.15
176,,0.38592,0.15,0.74144,0.0,-0.0152,0.55,0.3232,0.1
177,5,0.3536,0.125,0.70912,-0.05,1.0,0.475,0.25552,0.05
178,4,0.32128,0.1,0.6768,1.0,0.93232,0.4,0.18784,0.0
179,,0.28896,0.075,0.64448,0.95,0.86464,0.325,0.12016,-0.05
180,8,0.25664,0.05,0.61216,0.9,0.79696,0.25,0.05248,1.0
181,,0.22432,0.025,0.57984,0.85,0.72928,0.175,-0.0152,0.95
182,7,0.192,0.0,0.54752,0.8,0.6616,0.1,1.0,0.9
183,,0.15968,-0.025,0.5152,0.75,0.59392,0.025,0.93232,0.85
184,2,0.12736,1.0,0.48288,0.7,0.52624,-0.05,0.86464,0.8
185,6,0.09504,0.975,0.45056,0.65,0.45856,1.0,0.79696,0.75
186,,0.06272,0.95,0.41824,0.6,0.39088,0.925,0.72928,0.7
187,,0.0304,0.925,0.38592,0.55,0.3232,0.85,0.6616,0.65
188,,-0.00192,0.9,0.3536,0.5,0.25552,0.775,0.59392,0.6
189,1,1.0,0.875,0.32128,0.45,0.18784,0.7,0.52624,0.55
190,,0.96768,0.85,0.28896,0.4,0.12016,0.625,0.45856,0.5
191,,0.93536,0.825,0.25664,0.35,0.05248,0.55,0.39088,0.45
192,,0.90304,0.8,0.22432,0.3,-0.0152,0.475,0.3232,0.4
193,5,0.87072,0.775,0.192,0.25,1.0,0.4,0.25552,0.35
194,,0.8384,0.75,0.15968,0.2,0.93232,0.325,0.18784,0.3
195,,0.80608,0.725,0.12736,0.15,0.86464,0.25,0.12016,0.25
196,,0.77376,0.7,0.09504,0.1,0.79696,0.175,0.05248,0.2
197,,0.74144,0.675,0.06272,0.05,0.72928,0.1,-0.0152,0.15
198,7,0.70912,0.65,0.0304,0.0,0.6616,0.025,1.0,0.1
199,,0.6768,0.625,-0.00192,-0.05,0.59392,-0.05,0.93232,0.05
200,6,0.64448,0.6,-0.03424,-0.1,0.52624,1.0,0.86464,0.0
201,4,0.61216,0.575,-0.06656,1.0,0.45856,0.925,0.79696,-0.05
202,3,0.57984,0.55,1.0,0.95,0.39088,0.85,0.72928,-0.1
203,8,0.54752,0.525,0.96768,0.9,0.3232,0.775,0.6616,1.0
204,,0.5152,0.5,0.93536,0.85,0.25552,0.7,0.59392,0.95
205,,0.48288,0.475,0.90304,0.8,0.18784,0.625,0.52624,0.9
206,,0.45056,0.45,0.87072,0.75,0.12016,0.55,0.45856,0.85
207,,0.41824,0.425,0.8384,0.7,0.05248,0.475,0.39088,0.8
208,,0.38592,0.4,0.80608,0.65,-0.0152,0.4,0.3232,0.75
209,5,0.3536,0.375,0.77376,0.6,1.0,0.325,0.25552,0.7
210,,0.32128,0.35,0.74144,0.55,0.93232,0.25,0.18784,0.65
211,,0.28896,0.325,0.70912,0.5,0.86464,0.175,0.12016,0.6
212,,0.25664,0.3,0.6768,0.45,0.79696,0.1,0.05248,0.55
213,,0.22432,0.275,0.64448,0.4,0.72928,0.025,-0.0152,0.5
214,7,0.192,0.25,0.61216,0.35,0.6616,-0.05,1.0,0.45
215,6,0.15968,0.225,0.57984,0.3,0.59392,1.0,0.93232,0.4
216,,0.12736,0.2,0.54752,0.25,0.52624,0.925,0.86464,0.35
217,,0.09504,0.175,0.5152,0.2,0.45856,0.85,0.79696,0.3
218,,0.06272,0.15,0.48288,0.15,0.39088,0.775,0.72928,0.25
219,,0.0304,0.125,0.45056,0.1,0.3232,0.7,0.6616,0.2
220,,-0.00192,0.1,0.41824,0.05,0.25552,0.625,0.59392,0.15
221,1,1.0,0.075,0.38592,0.0,0.18784,0.55,0.52624,0.1
222,,0.96768,0.05,0.3536,-0.05,0.12016,0.475,0.45856,0.05
223,4,0.93536,0.025,0.32128,1.0,0.05248,0.4,0.39088,0.0
224,,0.90304,0.0,0.28896,0.95,-0.0152,0.325,0.3232,-0.05
225,8,0.87072,-0.025,0.25664,0.9,-0.08288,0.25,0.25552,1.0
226,5,0.8384,-0.05,0.22432,0.85,1.0,0.175,0.18784,0.95
227,2,0.80608,1.0,0.192,0.8,0.93232,0.1,0.12016,0.9
228,,0.77376,0.975,0.15968,0.75,0.86464,0.025,0.05248,0.85
229,,0.74144,0.95,0.12736,0.7,0.79696,-0.05,-0.0152,0.8
230,6,0.70912,0.925,0.09504,0.65,0.72928,1.0,-0.08288,0.75
231,7,0.6768,0.9,0.06272,0.6,0.6616,0.925,1.0,0.7
232,,0.64448,0.875,0.0304,0.55,0.59392,0.85,0.93232,0.65
233,,0.61216,0.85,-0.00192,0.5,0.52624,0.775,0.86464,0.6
234,3,0.57984,0.825,1.0,0.45,0.45856,0.7,0.79696,0.55
235,,0.54752,0.8,0.96768,0.4,0.39088,0.625,0.72928,0.5
236,,0.5152,0.775,0.93536,0.35,0.3232,0.55,0.6616,0.45
237,,0.48288,0.75,0.90304,0.3,0.25552,0.475,0.59392,0.4
238,,0.45056,0.725,0.87072,0.25,0.18784,0.4,0.52624,0.35
239,,0.41824,0.7,0.8384,0.2,0.12016,0.325,0.45856,0.3
240,,0.38592,0.675,0.80608,0.15,0.05248,0.25,0.39088,0.25
241,,0.3536,0.65,0.77376,0.1,-0.0152,0.175,0.3232,0.2
242,5,0.32128,0.625,0.74144,0.05,1.0,0.1,0.25552,0.15
243,,0.28896,0.6,0.70912,0.0,0.93232,0.025,0.18784,0.1
244,,0.25664,0.575,0.6768,-0.05,0.86464,-0.05,0.12016,0.05
245,6,0.22432,0.55,0.64448,-0.1,0.79696,1.0,0.05248,0.0
246,4,0.192,0.525,0.61216,1.0,0.72928,0.925,-0.0152,-0.05
247,8,0.15968,0.5,0.57984,0.95,0.6616,0.85,-0.08288,1.0
248,7,0.12736,0.475,0.54752,0.9,0.59392,0.775,1.0,0.95
249,,0.09504,0.45,0.5152,0.85,0.52624,0.7,0.93232,0.9
250,,0.06272,0.425,0.48288,0.8,0.45856,0.625,0.86464,0.85
251,,0.0304,0.4,0.45056,0.75,0.39088,0.55,0.79696,0.8
252,,-0.00192,0.375,0.41824,0.7,0.3232,0.475,0.72928,0.75
253,1,1.0,0.35,0.38592,0.65,0.25552,0.4,0.6616,0.7
254,,0.96768,0.325,0.3536,0.6,0.18784,0.325,0.59392,0.65
255,,0.93536,0.3,0.32128,0.55,0.12016,0.25,0.52624,0.6
256,,0.90304,0.275,0.28896,0.5,0.05248,0.175,0.45856,0.55
257,,0.87072,0.25,0.25664,0.45,-0.0152,0.1,0.39088,0.5
258,5,0.8384,0.225,0.22432,0.4,1.0,0.025,0.3232,0.45
259,,0.80608,0.2,0.192,0.35,0.93232,-0.05,0.25552,0.4
260,6,0.77376,0.175,0.15968,0.3,0.86464,1.0,0.18784,0.35
261,,0.74144,0.15,0.12736,0.25,0.79696,0.925,0.12016,0.3
262,,0.70912,0.125,0.09504,0.2,0.72928,0.85,0.05248,0.25
263,,0.6768,0.1,0.06272,0.15,0.6616,0.775,-0.0152,0.2
264,7,0.64448,0.075,0.0304,0.1,0.59392,0.7,1.0,0.15
265,,0.61216,0.05,-0.00192,0.05,0.52624,0.625,0.93232,0.1
266,3,0.57984,0.025,1.0,0.0,0.45856,0.55,0.86464,0.05
267,,0.54752,0.0,0.96768,-0.05,0.39088,0.475,0.79696,0.0
268,4,0.5152,-0.025,0.93536,1.0,0.3232,0.4,0.72928,-0.05
269,8,0.48288,-0.05,0.90304,0.95,0.25552,0.325,0.6616,1.0
