step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08849,0.19598,0.04523,0.32533,0.38868,0.27135,0.82874,0.35675
1,,0.03849,0.14598,-0.00477,0.27533,0.33868,0.22135,0.77874,0.30675
2,3,0.28849,0.67898,0.99523,0.80833,0.58868,0.18835,0.62874,0.27375
3,3,0.53849,1.0,1.0,1.0,0.83868,0.15535,0.47874,0.24075
4,,0.48849,0.95,0.95,0.95,0.78868,0.10535,0.42874,0.19075
5,,0.43849,0.9,0.9,0.9,0.73868,0.05535,0.37874,0.14075
6,,0.38849,0.85,0.85,0.85,0.68868,0.00535,0.32874,0.09075
7,,0.33849,0.8,0.8,0.8,0.63868,-0.04465,0.27874,0.04075
8,6,0.30549,0.65,0.767,1.0,1.0,0.95535,0.81174,0.29075
9,6,0.27249,0.5,0.734,1.0,1.0,1.0,1.0,0.54075
10,,0.22249,0.45,0.684,0.95,0.95,0.95,0.95,0.49075
11,,0.17249,0.4,0.634,0.9,0.9,0.9,0.9,0.44075
12,,0.12249,0.35,0.584,0.85,0.85,0.85,0.85,0.39075
13,,0.07249,0.3,0.534,0.8,0.8,0.8,0.8,0.34075
14,,0.02249,0.25,0.484,0.75,0.75,0.75,0.75,0.29075
15,,-0.02751,0.2,0.434,0.7,0.7,0.7,0.7,0.24075
16,1,0.97249,0.733,0.684,0.667,0.55,0.667,0.95,0.77375
17,1,1.0,1.0,0.934,0.634,0.4,0.634,1.0,1.0
18,,0.95,0.95,0.884,0.584,0.35,0.584,0.95,0.95
19,,0.9,0.9,0.834,0.534,0.3,0.534,0.9,0.9
20,,0.85,0.85,0.784,0.484,0.25,0.484,0.85,0.85
21,,0.8,0.8,0.734,0.434,0.2,0.434,0.8,0.8
22,,0.75,0.75,0.684,0.384,0.15,0.384,0.75,0.75
23,,0.7,0.7,0.634,0.334,0.1,0.334,0.7,0.7
24,,0.65,0.65,0.584,0.284,0.05,0.284,0.65,0.65
25,,0.6,0.6,0.534,0.234,0.0,0.234,0.6,0.6
26,,0.55,0.55,0.484,0.184,-0.05,0.184,0.55,0.55
27,5,0.4,0.517,0.734,0.717,0.95,0.717,0.8,0.517
28,5,0.25,0.484,0.984,1.0,1.0,1.0,1.0,0.484
29,,0.2,0.434,0.934,0.95,0.95,0.95,0.95,0.434
30,,0.15,0.384,0.884,0.9,0.9,0.9,0.9,0.384
31,,0.1,0.334,0.834,0.85,0.85,0.85,0.85,0.334
32,,0.05,0.284,0.784,0.8,0.8,0.8,0.8,0.284
33,,0.0,0.234,0.734,0.75,0.75,0.75,0.75,0.234
34,,-0.05,0.184,0.684,0.7,0.7,0.7,0.7,0.184
35,1,0.95,0.717,0.934,0.667,0.55,0.667,0.95,0.717
36,1,1.0,1.0,1.0,0.634,0.4,0.634,1.0,1.0
37,,0.95,0.95,0.95,0.584,0.35,0.584,0.95,0.95
38,,0.9,0.9,0.9,0.534,0.3,0.534,0.9,0.9
39,,0.85,0.85,0.85,0.484,0.25,0.484,0.85,0.85
40,,0.8,0.8,0.8,0.434,0.2,0.434,0.8,0.8
41,,0.75,0.75,0.75,0.384,0.15,0.384,0.75,0.75
42,,0.7,0.7,0.7,0.334,0.1,0.334,0.7,0.7
43,,0.65,0.65,0.65,0.284,0.05,0.284,0.65,0.65
44,,0.6,0.6,0.6,0.234,0.0,0.234,0.6,0.6
45,,0.55,0.55,0.55,0.184,-0.05,0.184,0.55,0.55
46,5,0.4,0.517,0.8,0.717,0.95,0.717,0.8,0.517
47,5,0.25,0.484,1.0,1.0,1.0,1.0,1.0,0.484
48,,0.2,0.434,0.95,0.95,0.95,0.95,0.95,0.434
49,,0.15,0.384,0.9,0.9,0.9,0.9,0.9,0.384
