step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88721,0.47221,0.11959,0.71324,0.76079,0.56128,0.77097,0.4938
1,,0.83721,0.42221,0.06959,0.66324,0.71079,0.51128,0.72097,0.4438
2,,0.78721,0.37221,0.01959,0.61324,0.66079,0.46128,0.67097,0.3938
3,,0.73721,0.32221,-0.03041,0.56324,0.61079,0.41128,0.62097,0.3438
4,3,0.98721,0.85521,0.96959,1.0,0.86079,0.37828,0.47097,0.3108
5,3,1.0,1.0,1.0,1.0,1.0,0.34528,0.32097,0.2778
6,,0.95,0.95,0.95,0.95,0.95,0.29528,0.27097,0.2278
7,,0.9,0.9,0.9,0.9,0.9,0.24528,0.22097,0.1778
8,,0.85,0.85,0.85,0.85,0.85,0.19528,0.17097,0.1278
9,,0.8,0.8,0.8,0.8,0.8,0.14528,0.12097,0.0778
10,,0.75,0.75,0.75,0.75,0.75,0.09528,0.07097,0.0278
11,,0.7,0.7,0.7,0.7,0.7,0.04528,0.02097,-0.0222
12,8,1.0,0.95,0.667,0.55,0.667,0.29528,0.55397,0.9778
13,8,1.0,1.0,0.634,0.4,0.634,0.54528,1.0,1.0
14,,0.95,0.95,0.584,0.35,0.584,0.49528,0.95,0.95
15,,0.9,0.9,0.534,0.3,0.534,0.44528,0.9,0.9
16,,0.85,0.85,0.484,0.25,0.484,0.39528,0.85,0.85
17,,0.8,0.8,0.434,0.2,0.434,0.34528,0.8,0.8
18,,0.75,0.75,0.384,0.15,0.384,0.29528,0.75,0.75
19,,0.7,0.7,0.334,0.1,0.334,0.24528,0.7,0.7
20,,0.65,0.65,0.284,0.05,0.284,0.19528,0.65,0.65
21,,0.6,0.6,0.234,0.0,0.234,0.14528,0.6,0.6
22,,0.55,0.55,0.184,-0.05,0.184,0.09528,0.55,0.55
23,4,0.517,0.8,0.717,0.95,0.717,0.34528,0.517,0.4
24,4,0.484,1.0,1.0,1.0,1.0,0.59528,0.484,0.25
25,,0.434,0.95,0.95,0.95,0.95,0.54528,0.434,0.2
26,,0.384,0.9,0.9,0.9,0.9,0.49528,0.384,0.15
27,,0.334,0.85,0.85,0.85,0.85,0.44528,0.334,0.1
28,,0.284,0.8,0.8,0.8,0.8,0.39528,0.284,0.05
29,,0.234,0.75,0.75,0.75,0.75,0.34528,0.234,0.0
30,,0.184,0.7,0.7,0.7,0.7,0.29528,0.184,-0.05
31,8,0.717,0.95,0.667,0.55,0.667,0.54528,0.717,0.95
32,8,1.0,1.0,0.634,0.4,0.634,0.79528,1.0,1.0
33,,0.95,0.95,0.584,0.35,0.584,0.74528,0.95,0.95
34,,0.9,0.9,0.534,0.3,0.534,0.69528,0.9,0.9
35,,0.85,0.85,0.484,0.25,0.484,0.64528,0.85,0.85
36,,0.8,0.8,0.434,0.2,0.434,0.59528,0.8,0.8
37,,0.75,0.75,0.384,0.15,0.384,0.54528,0.75,0.75
38,,0.7,0.7,0.334,0.1,0.334,0.49528,0.7,0.7
39,,0.65,0.65,0.284,0.05,0.284,0.44528,0.65,0.65
40,,0.6,0.6,0.234,0.0,0.234,0.39528,0.6,0.6
41,,0.55,0.55,0.184,-0.05,0.184,0.34528,0.55,0.55
42,4,0.517,0.8,0.717,0.95,0.717,0.59528,0.517,0.4
43,4,0.484,1.0,1.0,1.0,1.0,0.84528,0.484,0.25
44,,0.434,0.95,0.95,0.95,0.95,0.79528,0.434,0.2
45,,0.384,0.9,0.9,0.9,0.9,0.74528,0.384,0.15
46,,0.334,0.85,0.85,0.85,0.85,0.69528,0.334,0.1
47,,0.284,0.8,0.8,0.8,0.8,0.64528,0.284,0.05
48,,0.234,0.75,0.75,0.75,0.75,0.59528,0.234,0.0
49,,0.184,0.7,0.7,0.7,0.7,0.54528,0.184,-0.05
