step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45607,0.78518,0.19967,0.51423,0.59241,0.04645,0.60754,0.17052
1,,0.40607,0.73518,0.14967,0.46423,0.54241,-0.00355,0.55754,0.12052
2,6,0.37307,0.58518,0.11667,0.71423,1.0,0.99645,1.0,0.37052
3,6,0.34007,0.43518,0.08367,0.96423,1.0,1.0,1.0,0.62052
4,,0.29007,0.38518,0.03367,0.91423,0.95,0.95,0.95,0.57052
5,,0.24007,0.33518,-0.01633,0.86423,0.9,0.9,0.9,0.52052
6,3,0.49007,0.86818,0.98367,1.0,1.0,0.867,0.75,0.48752
7,3,0.74007,1.0,1.0,1.0,1.0,0.834,0.6,0.45452
8,,0.69007,0.95,0.95,0.95,0.95,0.784,0.55,0.40452
9,,0.64007,0.9,0.9,0.9,0.9,0.734,0.5,0.35452
10,,0.59007,0.85,0.85,0.85,0.85,0.684,0.45,0.30452
11,,0.54007,0.8,0.8,0.8,0.8,0.634,0.4,0.25452
12,,0.49007,0.75,0.75,0.75,0.75,0.584,0.35,0.20452
13,,0.44007,0.7,0.7,0.7,0.7,0.534,0.3,0.15452
14,,0.39007,0.65,0.65,0.65,0.65,0.484,0.25,0.10452
15,,0.34007,0.6,0.6,0.6,0.6,0.434,0.2,0.05452
16,,0.29007,0.55,0.55,0.55,0.55,0.384,0.15,0.00452
17,,0.24007,0.5,0.5,0.5,0.5,0.334,0.1,-0.04548
18,8,0.77307,0.75,0.467,0.35,0.467,0.584,0.633,0.95452
19,8,1.0,1.0,0.434,0.2,0.434,0.834,1.0,1.0
20,,0.95,0.95,0.384,0.15,0.384,0.784,0.95,0.95
21,,0.9,0.9,0.334,0.1,0.334,0.734,0.9,0.9
22,,0.85,0.85,0.284,0.05,0.284,0.684,0.85,0.85
23,,0.8,0.8,0.234,0.0,0.234,0.634,0.8,0.8
24,,0.75,0.75,0.184,-0.05,0.184,0.584,0.75,0.75
25,4,0.717,1.0,0.717,0.95,0.717,0.834,0.717,0.6
26,4,0.684,1.0,1.0,1.0,1.0,1.0,0.684,0.45
27,,0.634,0.95,0.95,0.95,0.95,0.95,0.634,0.4
28,,0.584,0.9,0.9,0.9,0.9,0.9,0.584,0.35
29,,0.534,0.85,0.85,0.85,0.85,0.85,0.534,0.3
30,,0.484,0.8,0.8,0.8,0.8,0.8,0.484,0.25
31,,0.434,0.75,0.75,0.75,0.75,0.75,0.434,0.2
32,,0.384,0.7,0.7,0.7,0.7,0.7,0.384,0.15
33,,0.334,0.65,0.65,0.65,0.65,0.65,0.334,0.1
34,,0.284,0.6,0.6,0.6,0.6,0.6,0.284,0.05
35,,0.234,0.55,0.55,0.55,0.55,0.55,0.234,0.0
36,,0.184,0.5,0.5,0.5,0.5,0.5,0.184,-0.05
37,8,0.717,0.75,0.467,0.35,0.467,0.75,0.717,0.95
38,8,1.0,1.0,0.434,0.2,0.434,1.0,1.0,1.0
39,,0.95,0.95,0.384,0.15,0.384,0.95,0.95,0.95
40,,0.9,0.9,0.334,0.1,0.334,0.9,0.9,0.9
41,,0.85,0.85,0.284,0.05,0.284,0.85,0.85,0.85
42,,0.8,0.8,0.234,0.0,0.234,0.8,0.8,0.8
43,,0.75,0.75,0.184,-0.05,0.184,0.75,0.75,0.75
44,4,0.717,1.0,0.717,0.95,0.717,1.0,0.717,0.6
45,4,0.684,1.0,1.0,1.0,1.0,1.0,0.684,0.45
46,,0.634,0.95,0.95,0.95,0.95,0.95,0.634,0.4
47,,0.584,0.9,0.9,0.9,0.9,0.9,0.584,0.35
48,,0.534,0.85,0.85,0.85,0.85,0.85,0.534,0.3
49,,0.484,0.8,0.8,0.8,0.8,0.8,0.484,0.25
