step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25794,0.65998,0.81722,0.5552,0.52965,0.24185,0.0931,0.89722
1,,0.20794,0.60998,0.76722,0.5052,0.47965,0.19185,0.0431,0.84722
2,,0.15794,0.55998,0.71722,0.4552,0.42965,0.14185,-0.0069,0.79722
3,7,0.40794,0.52698,0.56722,0.4222,0.67965,0.67485,0.9931,1.0
4,7,0.65794,0.49398,0.41722,0.3892,0.92965,1.0,1.0,1.0
5,,0.60794,0.44398,0.36722,0.3392,0.87965,0.95,0.95,0.95
6,,0.55794,0.39398,0.31722,0.2892,0.82965,0.9,0.9,0.9
7,,0.50794,0.34398,0.26722,0.2392,0.77965,0.85,0.85,0.85
8,,0.45794,0.29398,0.21722,0.1892,0.72965,0.8,0.8,0.8
9,,0.40794,0.24398,0.16722,0.1392,0.67965,0.75,0.75,0.75
10,,0.35794,0.19398,0.11722,0.0892,0.62965,0.7,0.7,0.7
11,,0.30794,0.14398,0.06722,0.0392,0.57965,0.65,0.65,0.65
12,,0.25794,0.09398,0.01722,-0.0108,0.52965,0.6,0.6,0.6
13,4,0.22494,0.34398,0.55022,0.9892,1.0,0.85,0.567,0.45
14,4,0.19194,0.59398,1.0,1.0,1.0,1.0,0.534,0.3
15,,0.14194,0.54398,0.95,0.95,0.95,0.95,0.484,0.25
16,,0.09194,0.49398,0.9,0.9,0.9,0.9,0.434,0.2
17,,0.04194,0.44398,0.85,0.85,0.85,0.85,0.384,0.15
18,,-0.00806,0.39398,0.8,0.8,0.8,0.8,0.334,0.1
19,1,0.99194,0.92698,1.0,0.767,0.65,0.767,0.584,0.633
20,1,1.0,1.0,1.0,0.734,0.5,0.734,0.834,1.0
21,,0.95,0.95,0.95,0.684,0.45,0.684,0.784,0.95
22,,0.9,0.9,0.9,0.634,0.4,0.634,0.734,0.9
23,,0.85,0.85,0.85,0.584,0.35,0.584,0.684,0.85
24,,0.8,0.8,0.8,0.534,0.3,0.534,0.634,0.8
25,,0.75,0.75,0.75,0.484,0.25,0.484,0.584,0.75
26,,0.7,0.7,0.7,0.434,0.2,0.434,0.534,0.7
27,,0.65,0.65,0.65,0.384,0.15,0.384,0.484,0.65
28,,0.6,0.6,0.6,0.334,0.1,0.334,0.434,0.6
29,,0.55,0.55,0.55,0.284,0.05,0.284,0.384,0.55
30,,0.5,0.5,0.5,0.234,0.0,0.234,0.334,0.5
31,,0.45,0.45,0.45,0.184,-0.05,0.184,0.284,0.45
32,5,0.3,0.417,0.7,0.717,0.95,0.717,0.534,0.417
33,5,0.15,0.384,0.95,1.0,1.0,1.0,0.784,0.384
34,,0.1,0.334,0.9,0.95,0.95,0.95,0.734,0.334
35,,0.05,0.284,0.85,0.9,0.9,0.9,0.684,0.284
36,,0.0,0.234,0.8,0.85,0.85,0.85,0.634,0.234
37,,-0.05,0.184,0.75,0.8,0.8,0.8,0.584,0.184
38,1,0.95,0.717,1.0,0.767,0.65,0.767,0.834,0.717
39,1,1.0,1.0,1.0,0.734,0.5,0.734,1.0,1.0
40,,0.95,0.95,0.95,0.684,0.45,0.684,0.95,0.95
41,,0.9,0.9,0.9,0.634,0.4,0.634,0.9,0.9
42,,0.85,0.85,0.85,0.584,0.35,0.584,0.85,0.85
43,,0.8,0.8,0.8,0.534,0.3,0.534,0.8,0.8
44,,0.75,0.75,0.75,0.484,0.25,0.484,0.75,0.75
45,,0.7,0.7,0.7,0.434,0.2,0.434,0.7,0.7
46,,0.65,0.65,0.65,0.384,0.15,0.384,0.65,0.65
47,,0.6,0.6,0.6,0.334,0.1,0.334,0.6,0.6
48,,0.55,0.55,0.55,0.284,0.05,0.284,0.55,0.55
49,,0.5,0.5,0.5,0.234,0.0,0.234,0.5,0.5
