step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00695,0.51075,0.41741,0.22211,0.11987,0.33762,0.94291,0.3232
1,,-0.04305,0.46075,0.36741,0.17211,0.06987,0.28762,0.89291,0.2732
2,1,0.95695,0.99375,0.61741,0.13911,-0.08013,0.25462,1.0,0.8062
3,1,1.0,1.0,0.86741,0.10611,-0.23013,0.22162,1.0,1.0
4,5,0.85,0.967,1.0,0.63911,0.76987,0.75462,1.0,0.967
5,5,0.7,0.934,1.0,1.0,1.0,1.0,1.0,0.934
6,,0.65,0.884,0.95,0.95,0.95,0.95,0.95,0.884
7,,0.6,0.834,0.9,0.9,0.9,0.9,0.9,0.834
8,,0.55,0.784,0.85,0.85,0.85,0.85,0.85,0.784
9,,0.5,0.734,0.8,0.8,0.8,0.8,0.8,0.734
10,,0.45,0.684,0.75,0.75,0.75,0.75,0.75,0.684
11,,0.4,0.634,0.7,0.7,0.7,0.7,0.7,0.634
12,,0.35,0.584,0.65,0.65,0.65,0.65,0.65,0.584
13,,0.3,0.534,0.6,0.6,0.6,0.6,0.6,0.534
14,,0.25,0.484,0.55,0.55,0.55,0.55,0.55,0.484
15,,0.2,0.434,0.5,0.5,0.5,0.5,0.5,0.434
16,,0.15,0.384,0.45,0.45,0.45,0.45,0.45,0.384
17,,0.1,0.334,0.4,0.4,0.4,0.4,0.4,0.334
18,,0.05,0.284,0.35,0.35,0.35,0.35,0.35,0.284
19,,0.0,0.234,0.3,0.3,0.3,0.3,0.3,0.234
20,,-0.05,0.184,0.25,0.25,0.25,0.25,0.25,0.184
21,1,0.95,0.717,0.5,0.217,0.1,0.217,0.5,0.717
22,1,1.0,1.0,0.75,0.184,-0.05,0.184,0.75,1.0
23,5,0.85,0.967,1.0,0.717,0.95,0.717,1.0,0.967
24,5,0.7,0.934,1.0,1.0,1.0,1.0,1.0,0.934
25,,0.65,0.884,0.95,0.95,0.95,0.95,0.95,0.884
26,,0.6,0.834,0.9,0.9,0.9,0.9,0.9,0.834
27,,0.55,0.784,0.85,0.85,0.85,0.85,0.85,0.784
28,,0.5,0.734,0.8,0.8,0.8,0.8,0.8,0.734
29,,0.45,0.684,0.75,0.75,0.75,0.75,0.75,0.684
30,,0.4,0.634,0.7,0.7,0.7,0.7,0.7,0.634
31,,0.35,0.584,0.65,0.65,0.65,0.65,0.65,0.584
32,,0.3,0.534,0.6,0.6,0.6,0.6,0.6,0.534
33,,0.25,0.484,0.55,0.55,0.55,0.55,0.55,0.484
34,,0.2,0.434,0.5,0.5,0.5,0.5,0.5,0.434
35,,0.15,0.384,0.45,0.45,0.45,0.45,0.45,0.384
36,,0.1,0.334,0.4,0.4,0.4,0.4,0.4,0.334
37,,0.05,0.284,0.35,0.35,0.35,0.35,0.35,0.284
38,,0.0,0.234,0.3,0.3,0.3,0.3,0.3,0.234
39,,-0.05,0.184,0.25,0.25,0.25,0.25,0.25,0.184
40,1,0.95,0.717,0.5,0.217,0.1,0.217,0.5,0.717
41,1,1.0,1.0,0.75,0.184,-0.05,0.184,0.75,1.0
42,5,0.85,0.967,1.0,0.717,0.95,0.717,1.0,0.967
43,5,0.7,0.934,1.0,1.0,1.0,1.0,1.0,0.934
44,,0.65,0.884,0.95,0.95,0.95,0.95,0.95,0.884
45,,0.6,0.834,0.9,0.9,0.9,0.9,0.9,0.834
46,,0.55,0.784,0.85,0.85,0.85,0.85,0.85,0.784
47,,0.5,0.734,0.8,0.8,0.8,0.8,0.8,0.734
48,,0.45,0.684,0.75,0.75,0.75,0.75,0.75,0.684
49,,0.4,0.634,0.7,0.7,0.7,0.7,0.7,0.634
