step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12204,0.49518,0.03439,0.90932,0.25878,0.66252,0.31171,0.52007
1,,0.07204,0.44518,-0.01561,0.85932,0.20878,0.61252,0.26171,0.47007
2,3,0.32204,0.97818,0.98439,1.0,0.45878,0.57952,0.11171,0.43707
3,3,0.57204,1.0,1.0,1.0,0.70878,0.54652,-0.03829,0.40407
4,7,0.82204,0.967,0.85,0.967,0.95878,1.0,0.96171,0.93707
5,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
6,,0.95,0.884,0.65,0.884,0.95,0.95,0.95,0.95
7,,0.9,0.834,0.6,0.834,0.9,0.9,0.9,0.9
8,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
9,,0.8,0.734,0.5,0.734,0.8,0.8,0.8,0.8
10,,0.75,0.684,0.45,0.684,0.75,0.75,0.75,0.75
11,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
12,,0.65,0.584,0.35,0.584,0.65,0.65,0.65,0.65
13,,0.6,0.534,0.3,0.534,0.6,0.6,0.6,0.6
14,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
15,,0.5,0.434,0.2,0.434,0.5,0.5,0.5,0.5
16,,0.45,0.384,0.15,0.384,0.45,0.45,0.45,0.45
17,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
18,,0.35,0.284,0.05,0.284,0.35,0.35,0.35,0.35
19,,0.3,0.234,0.0,0.234,0.3,0.3,0.3,0.3
20,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
21,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
22,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
23,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
24,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
25,,0.95,0.884,0.65,0.884,0.95,0.95,0.95,0.95
26,,0.9,0.834,0.6,0.834,0.9,0.9,0.9,0.9
27,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
28,,0.8,0.734,0.5,0.734,0.8,0.8,0.8,0.8
29,,0.75,0.684,0.45,0.684,0.75,0.75,0.75,0.75
30,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
31,,0.65,0.584,0.35,0.584,0.65,0.65,0.65,0.65
32,,0.6,0.534,0.3,0.534,0.6,0.6,0.6,0.6
33,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
34,,0.5,0.434,0.2,0.434,0.5,0.5,0.5,0.5
35,,0.45,0.384,0.15,0.384,0.45,0.45,0.45,0.45
36,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
37,,0.35,0.284,0.05,0.284,0.35,0.35,0.35,0.35
38,,0.3,0.234,0.0,0.234,0.3,0.3,0.3,0.3
39,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
40,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
41,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
42,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
43,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
44,,0.95,0.884,0.65,0.884,0.95,0.95,0.95,0.95
45,,0.9,0.834,0.6,0.834,0.9,0.9,0.9,0.9
46,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
47,,0.8,0.734,0.5,0.734,0.8,0.8,0.8,0.8
48,,0.75,0.684,0.45,0.684,0.75,0.75,0.75,0.75
49,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
