step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69094,0.38674,0.93673,0.13752,0.34107,0.11347,0.92469,0.87734
1,,0.64094,0.33674,0.88673,0.08752,0.29107,0.06347,0.87469,0.82734
2,,0.59094,0.28674,0.83673,0.03752,0.24107,0.01347,0.82469,0.77734
3,,0.54094,0.23674,0.78673,-0.01248,0.19107,-0.03653,0.77469,0.72734
4,6,0.50794,0.08674,0.75373,0.23752,0.72407,0.96347,1.0,0.97734
5,6,0.47494,-0.06326,0.72073,0.48752,1.0,1.0,1.0,1.0
6,2,1.0,0.93674,1.0,0.73752,0.967,0.85,0.967,1.0
7,2,1.0,1.0,1.0,0.98752,0.934,0.7,0.934,1.0
8,,0.95,0.95,0.95,0.93752,0.884,0.65,0.884,0.95
9,,0.9,0.9,0.9,0.88752,0.834,0.6,0.834,0.9
10,,0.85,0.85,0.85,0.83752,0.784,0.55,0.784,0.85
11,,0.8,0.8,0.8,0.78752,0.734,0.5,0.734,0.8
12,,0.75,0.75,0.75,0.73752,0.684,0.45,0.684,0.75
13,,0.7,0.7,0.7,0.68752,0.634,0.4,0.634,0.7
14,,0.65,0.65,0.65,0.63752,0.584,0.35,0.584,0.65
15,,0.6,0.6,0.6,0.58752,0.534,0.3,0.534,0.6
16,,0.55,0.55,0.55,0.53752,0.484,0.25,0.484,0.55
17,,0.5,0.5,0.5,0.48752,0.434,0.2,0.434,0.5
18,,0.45,0.45,0.45,0.43752,0.384,0.15,0.384,0.45
19,,0.4,0.4,0.4,0.38752,0.334,0.1,0.334,0.4
20,,0.35,0.35,0.35,0.33752,0.284,0.05,0.284,0.35
21,,0.3,0.3,0.3,0.28752,0.234,0.0,0.234,0.3
22,,0.25,0.25,0.25,0.23752,0.184,-0.05,0.184,0.25
23,6,0.217,0.1,0.217,0.48752,0.717,0.95,0.717,0.5
24,6,0.184,-0.05,0.184,0.73752,1.0,1.0,1.0,0.75
25,2,0.717,0.95,0.717,0.98752,0.967,0.85,0.967,1.0
26,2,1.0,1.0,1.0,1.0,0.934,0.7,0.934,1.0
27,,0.95,0.95,0.95,0.95,0.884,0.65,0.884,0.95
28,,0.9,0.9,0.9,0.9,0.834,0.6,0.834,0.9
29,,0.85,0.85,0.85,0.85,0.784,0.55,0.784,0.85
30,,0.8,0.8,0.8,0.8,0.734,0.5,0.734,0.8
31,,0.75,0.75,0.75,0.75,0.684,0.45,0.684,0.75
32,,0.7,0.7,0.7,0.7,0.634,0.4,0.634,0.7
33,,0.65,0.65,0.65,0.65,0.584,0.35,0.584,0.65
34,,0.6,0.6,0.6,0.6,0.534,0.3,0.534,0.6
35,,0.55,0.55,0.55,0.55,0.484,0.25,0.484,0.55
36,,0.5,0.5,0.5,0.5,0.434,0.2,0.434,0.5
37,,0.45,0.45,0.45,0.45,0.384,0.15,0.384,0.45
38,,0.4,0.4,0.4,0.4,0.334,0.1,0.334,0.4
39,,0.35,0.35,0.35,0.35,0.284,0.05,0.284,0.35
40,,0.3,0.3,0.3,0.3,0.234,0.0,0.234,0.3
41,,0.25,0.25,0.25,0.25,0.184,-0.05,0.184,0.25
42,6,0.217,0.1,0.217,0.5,0.717,0.95,0.717,0.5
43,6,0.184,-0.05,0.184,0.75,1.0,1.0,1.0,0.75
44,2,0.717,0.95,0.717,1.0,0.967,0.85,0.967,1.0
45,2,1.0,1.0,1.0,1.0,0.934,0.7,0.934,1.0
46,,0.95,0.95,0.95,0.95,0.884,0.65,0.884,0.95
47,,0.9,0.9,0.9,0.9,0.834,0.6,0.834,0.9
48,,0.85,0.85,0.85,0.85,0.784,0.55,0.784,0.85
49,,0.8,0.8,0.8,0.8,0.734,0.5,0.734,0.8
