step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00506,0.16081,0.54873,0.6919,0.65196,0.22427,0.71218,0.23725
1,,-0.04494,0.11081,0.49873,0.6419,0.60196,0.17427,0.66218,0.18725
2,1,0.95506,0.64381,0.74873,0.6089,0.45196,0.14127,0.91218,0.72025
3,1,1.0,1.0,0.99873,0.5759,0.30196,0.10827,1.0,1.0
4,,0.95,0.95,0.94873,0.5259,0.25196,0.05827,0.95,0.95
5,,0.9,0.9,0.89873,0.4759,0.20196,0.00827,0.9,0.9
6,,0.85,0.85,0.84873,0.4259,0.15196,-0.04173,0.85,0.85
7,6,0.817,0.7,0.81573,0.6759,0.68496,0.95827,1.0,1.0
8,6,0.784,0.55,0.78273,0.9259,1.0,1.0,1.0,1.0
9,,0.734,0.5,0.73273,0.8759,0.95,0.95,0.95,0.95
10,,0.684,0.45,0.68273,0.8259,0.9,0.9,0.9,0.9
11,,0.634,0.4,0.63273,0.7759,0.85,0.85,0.85,0.85
12,,0.584,0.35,0.58273,0.7259,0.8,0.8,0.8,0.8
13,,0.534,0.3,0.53273,0.6759,0.75,0.75,0.75,0.75
14,,0.484,0.25,0.48273,0.6259,0.7,0.7,0.7,0.7
15,,0.434,0.2,0.43273,0.5759,0.65,0.65,0.65,0.65
16,,0.384,0.15,0.38273,0.5259,0.6,0.6,0.6,0.6
17,,0.334,0.1,0.33273,0.4759,0.55,0.55,0.55,0.55
18,,0.284,0.05,0.28273,0.4259,0.5,0.5,0.5,0.5
19,,0.234,0.0,0.23273,0.3759,0.45,0.45,0.45,0.45
20,,0.184,-0.05,0.18273,0.3259,0.4,0.4,0.4,0.4
21,2,0.717,0.95,0.71573,0.5759,0.367,0.25,0.367,0.65
22,2,1.0,1.0,1.0,0.8259,0.334,0.1,0.334,0.9
23,,0.95,0.95,0.95,0.7759,0.284,0.05,0.284,0.85
24,,0.9,0.9,0.9,0.7259,0.234,0.0,0.234,0.8
25,,0.85,0.85,0.85,0.6759,0.184,-0.05,0.184,0.75
26,6,0.817,0.7,0.817,0.9259,0.717,0.95,0.717,1.0
27,6,0.784,0.55,0.784,1.0,1.0,1.0,1.0,1.0
28,,0.734,0.5,0.734,0.95,0.95,0.95,0.95,0.95
29,,0.684,0.45,0.684,0.9,0.9,0.9,0.9,0.9
30,,0.634,0.4,0.634,0.85,0.85,0.85,0.85,0.85
31,,0.584,0.35,0.584,0.8,0.8,0.8,0.8,0.8
32,,0.534,0.3,0.534,0.75,0.75,0.75,0.75,0.75
33,,0.484,0.25,0.484,0.7,0.7,0.7,0.7,0.7
34,,0.434,0.2,0.434,0.65,0.65,0.65,0.65,0.65
35,,0.384,0.15,0.384,0.6,0.6,0.6,0.6,0.6
36,,0.334,0.1,0.334,0.55,0.55,0.55,0.55,0.55
37,,0.284,0.05,0.284,0.5,0.5,0.5,0.5,0.5
38,,0.234,0.0,0.234,0.45,0.45,0.45,0.45,0.45
39,,0.184,-0.05,0.184,0.4,0.4,0.4,0.4,0.4
40,2,0.717,0.95,0.717,0.65,0.367,0.25,0.367,0.65
41,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
42,,0.95,0.95,0.95,0.85,0.284,0.05,0.284,0.85
43,,0.9,0.9,0.9,0.8,0.234,0.0,0.234,0.8
44,,0.85,0.85,0.85,0.75,0.184,-0.05,0.184,0.75
45,6,0.817,0.7,0.817,1.0,0.717,0.95,0.717,1.0
46,6,0.784,0.55,0.784,1.0,1.0,1.0,1.0,1.0
47,,0.734,0.5,0.734,0.95,0.95,0.95,0.95,0.95
48,,0.684,0.45,0.684,0.9,0.9,0.9,0.9,0.9
49,,0.634,0.4,0.634,0.85,0.85,0.85,0.85,0.85
