step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54671,0.18485,0.96958,0.77513,0.9395,0.89483,0.5979,0.92187
1,,0.49671,0.13485,0.91958,0.72513,0.8895,0.84483,0.5479,0.87187
2,,0.44671,0.08485,0.86958,0.67513,0.8395,0.79483,0.4979,0.82187
3,,0.39671,0.03485,0.81958,0.62513,0.7895,0.74483,0.4479,0.77187
4,,0.34671,-0.01515,0.76958,0.57513,0.7395,0.69483,0.3979,0.72187
5,2,0.87971,0.98485,1.0,0.82513,0.7065,0.54483,0.3649,0.97187
6,2,1.0,1.0,1.0,1.0,0.6735,0.39483,0.3319,1.0
7,,0.95,0.95,0.95,0.95,0.6235,0.34483,0.2819,0.95
8,,0.9,0.9,0.9,0.9,0.5735,0.29483,0.2319,0.9
9,,0.85,0.85,0.85,0.85,0.5235,0.24483,0.1819,0.85
10,,0.8,0.8,0.8,0.8,0.4735,0.19483,0.1319,0.8
11,,0.75,0.75,0.75,0.75,0.4235,0.14483,0.0819,0.75
12,,0.7,0.7,0.7,0.7,0.3735,0.09483,0.0319,0.7
13,,0.65,0.65,0.65,0.65,0.3235,0.04483,-0.0181,0.65
14,7,0.9,0.617,0.5,0.617,0.5735,0.57783,0.9819,1.0
15,7,1.0,0.584,0.35,0.584,0.8235,1.0,1.0,1.0
16,,0.95,0.534,0.3,0.534,0.7735,0.95,0.95,0.95
17,,0.9,0.484,0.25,0.484,0.7235,0.9,0.9,0.9
18,,0.85,0.434,0.2,0.434,0.6735,0.85,0.85,0.85
19,,0.8,0.384,0.15,0.384,0.6235,0.8,0.8,0.8
20,,0.75,0.334,0.1,0.334,0.5735,0.75,0.75,0.75
21,,0.7,0.284,0.05,0.284,0.5235,0.7,0.7,0.7
22,,0.65,0.234,0.0,0.234,0.4735,0.65,0.65,0.65
23,,0.6,0.184,-0.05,0.184,0.4235,0.6,0.6,0.6
24,3,0.85,0.717,0.95,0.717,0.6735,0.567,0.45,0.567
25,3,1.0,1.0,1.0,1.0,0.9235,0.534,0.3,0.534
26,,0.95,0.95,0.95,0.95,0.8735,0.484,0.25,0.484
27,,0.9,0.9,0.9,0.9,0.8235,0.434,0.2,0.434
28,,0.85,0.85,0.85,0.85,0.7735,0.384,0.15,0.384
29,,0.8,0.8,0.8,0.8,0.7235,0.334,0.1,0.334
30,,0.75,0.75,0.75,0.75,0.6735,0.284,0.05,0.284
31,,0.7,0.7,0.7,0.7,0.6235,0.234,0.0,0.234
32,,0.65,0.65,0.65,0.65,0.5735,0.184,-0.05,0.184
33,7,0.9,0.617,0.5,0.617,0.8235,0.717,0.95,0.717
34,7,1.0,0.584,0.35,0.584,1.0,1.0,1.0,1.0
35,,0.95,0.534,0.3,0.534,0.95,0.95,0.95,0.95
36,,0.9,0.484,0.25,0.484,0.9,0.9,0.9,0.9
37,,0.85,0.434,0.2,0.434,0.85,0.85,0.85,0.85
38,,0.8,0.384,0.15,0.384,0.8,0.8,0.8,0.8
39,,0.75,0.334,0.1,0.334,0.75,0.75,0.75,0.75
40,,0.7,0.284,0.05,0.284,0.7,0.7,0.7,0.7
41,,0.65,0.234,0.0,0.234,0.65,0.65,0.65,0.65
42,,0.6,0.184,-0.05,0.184,0.6,0.6,0.6,0.6
43,3,0.85,0.717,0.95,0.717,0.85,0.567,0.45,0.567
44,3,1.0,1.0,1.0,1.0,1.0,0.534,0.3,0.534
45,,0.95,0.95,0.95,0.95,0.95,0.484,0.25,0.484
46,,0.9,0.9,0.9,0.9,0.9,0.434,0.2,0.434
47,,0.85,0.85,0.85,0.85,0.85,0.384,0.15,0.384
48,,0.8,0.8,0.8,0.8,0.8,0.334,0.1,0.334
49,,0.75,0.75,0.75,0.75,0.75,0.284,0.05,0.284
