step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6334,0.87146,0.80367,0.18657,0.89256,0.53934,0.80744,0.89609
1,,0.5834,0.82146,0.75367,0.13657,0.84256,0.48934,0.75744,0.84609
2,,0.5334,0.77146,0.70367,0.08657,0.79256,0.43934,0.70744,0.79609
3,,0.4834,0.72146,0.65367,0.03657,0.74256,0.38934,0.65744,0.74609
4,,0.4334,0.67146,0.60367,-0.01343,0.69256,0.33934,0.60744,0.69609
5,4,0.4834,0.72146,0.65367,0.98657,0.74256,0.38934,0.65744,0.74609
6,4,0.5334,0.77146,0.70367,1.0,0.79256,0.43934,0.70744,0.79609
7,,0.4834,0.72146,0.65367,0.95,0.74256,0.38934,0.65744,0.74609
8,,0.4334,0.67146,0.60367,0.9,0.69256,0.33934,0.60744,0.69609
9,,0.3834,0.62146,0.55367,0.85,0.64256,0.28934,0.55744,0.64609
10,,0.3334,0.57146,0.50367,0.8,0.59256,0.23934,0.50744,0.59609
11,,0.2834,0.52146,0.45367,0.75,0.54256,0.18934,0.45744,0.54609
12,,0.2334,0.47146,0.40367,0.7,0.49256,0.13934,0.40744,0.49609
13,,0.1834,0.42146,0.35367,0.65,0.44256,0.08934,0.35744,0.44609
14,,0.1334,0.37146,0.30367,0.6,0.39256,0.03934,0.30744,0.39609
15,,0.0834,0.32146,0.25367,0.55,0.34256,-0.01066,0.25744,0.34609
16,6,0.1334,0.37146,0.30367,0.6,0.39256,0.98934,0.30744,0.39609
17,6,0.1834,0.42146,0.35367,0.65,0.44256,1.0,0.35744,0.44609
18,,0.1334,0.37146,0.30367,0.6,0.39256,0.95,0.30744,0.39609
19,,0.0834,0.32146,0.25367,0.55,0.34256,0.9,0.25744,0.34609
20,,0.0334,0.27146,0.20367,0.5,0.29256,0.85,0.20744,0.29609
21,,-0.0166,0.22146,0.15367,0.45,0.24256,0.8,0.15744,0.24609
22,1,0.9834,0.27146,0.20367,0.5,0.29256,0.85,0.20744,0.29609
23,1,1.0,0.32146,0.25367,0.55,0.34256,0.9,0.25744,0.34609
24,,0.95,0.27146,0.20367,0.5,0.29256,0.85,0.20744,0.29609
25,,0.9,0.22146,0.15367,0.45,0.24256,0.8,0.15744,0.24609
26,,0.85,0.17146,0.10367,0.4,0.19256,0.75,0.10744,0.19609
27,,0.8,0.12146,0.05367,0.35,0.14256,0.7,0.05744,0.14609
28,,0.75,0.07146,0.00367,0.3,0.09256,0.65,0.00744,0.09609
29,,0.7,0.02146,-0.04633,0.25,0.04256,0.6,-0.04256,0.04609
30,3,0.75,0.07146,0.95367,0.3,0.09256,0.65,0.00744,0.09609
31,3,0.8,0.12146,1.0,0.35,0.14256,0.7,0.05744,0.14609
32,,0.75,0.07146,0.95,0.3,0.09256,0.65,0.00744,0.09609
33,,0.7,0.02146,0.9,0.25,0.04256,0.6,-0.04256,0.04609
34,7,0.75,0.07146,0.95,0.3,0.09256,0.65,0.95744,0.09609
35,7,0.8,0.12146,1.0,0.35,0.14256,0.7,1.0,0.14609
36,,0.75,0.07146,0.95,0.3,0.09256,0.65,0.95,0.09609
37,,0.7,0.02146,0.9,0.25,0.04256,0.6,0.9,0.04609
38,,0.65,-0.02854,0.85,0.2,-0.00744,0.55,0.85,-0.00391
39,2,0.7,0.97146,0.9,0.25,0.04256,0.6,0.9,0.04609
40,2,0.75,1.0,0.95,0.3,0.09256,0.65,0.95,0.09609
41,,0.7,0.95,0.9,0.25,0.04256,0.6,0.9,0.04609
42,,0.65,0.9,0.85,0.2,-0.00744,0.55,0.85,-0.00391
43,5,0.7,0.95,0.9,0.25,0.99256,0.6,0.9,0.04609
44,5,0.75,1.0,0.95,0.3,1.0,0.65,0.95,0.09609
45,,0.7,0.95,0.9,0.25,0.95,0.6,0.9,0.04609
46,,0.65,0.9,0.85,0.2,0.9,0.55,0.85,-0.00391
47,8,0.7,0.95,0.9,0.25,0.95,0.6,0.9,0.99609
48,8,0.75,1.0,0.95,0.3,1.0,0.65,0.95,1.0
49,,0.7,0.95,0.9,0.25,0.95,0.6,0.9,0.95
