step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72245,0.28077,0.02432,0.64547,0.17711,0.94046,0.95393,0.91486
1,,0.67245,0.23077,-0.02568,0.59547,0.12711,0.89046,0.90393,0.86486
2,3,0.72245,0.28077,0.97432,0.64547,0.17711,0.94046,0.95393,0.91486
3,3,0.77245,0.33077,1.0,0.69547,0.22711,0.99046,1.0,0.96486
4,,0.72245,0.28077,0.95,0.64547,0.17711,0.94046,0.95,0.91486
5,,0.67245,0.23077,0.9,0.59547,0.12711,0.89046,0.9,0.86486
6,,0.62245,0.18077,0.85,0.54547,0.07711,0.84046,0.85,0.81486
7,,0.57245,0.13077,0.8,0.49547,0.02711,0.79046,0.8,0.76486
8,,0.52245,0.08077,0.75,0.44547,-0.02289,0.74046,0.75,0.71486
9,5,0.57245,0.13077,0.8,0.49547,0.97711,0.79046,0.8,0.76486
10,5,0.62245,0.18077,0.85,0.54547,1.0,0.84046,0.85,0.81486
11,,0.57245,0.13077,0.8,0.49547,0.95,0.79046,0.8,0.76486
12,,0.52245,0.08077,0.75,0.44547,0.9,0.74046,0.75,0.71486
13,,0.47245,0.03077,0.7,0.39547,0.85,0.69046,0.7,0.66486
14,,0.42245,-0.01923,0.65,0.34547,0.8,0.64046,0.65,0.61486
15,2,0.47245,0.98077,0.7,0.39547,0.85,0.69046,0.7,0.66486
16,2,0.52245,1.0,0.75,0.44547,0.9,0.74046,0.75,0.71486
17,,0.47245,0.95,0.7,0.39547,0.85,0.69046,0.7,0.66486
18,,0.42245,0.9,0.65,0.34547,0.8,0.64046,0.65,0.61486
19,,0.37245,0.85,0.6,0.29547,0.75,0.59046,0.6,0.56486
20,,0.32245,0.8,0.55,0.24547,0.7,0.54046,0.55,0.51486
21,,0.27245,0.75,0.5,0.19547,0.65,0.49046,0.5,0.46486
22,,0.22245,0.7,0.45,0.14547,0.6,0.44046,0.45,0.41486
23,,0.17245,0.65,0.4,0.09547,0.55,0.39046,0.4,0.36486
24,,0.12245,0.6,0.35,0.04547,0.5,0.34046,0.35,0.31486
25,,0.07245,0.55,0.3,-0.00453,0.45,0.29046,0.3,0.26486
26,4,0.12245,0.6,0.35,0.99547,0.5,0.34046,0.35,0.31486
27,4,0.17245,0.65,0.4,1.0,0.55,0.39046,0.4,0.36486
28,,0.12245,0.6,0.35,0.95,0.5,0.34046,0.35,0.31486
29,,0.07245,0.55,0.3,0.9,0.45,0.29046,0.3,0.26486
30,,0.02245,0.5,0.25,0.85,0.4,0.24046,0.25,0.21486
31,,-0.02755,0.45,0.2,0.8,0.35,0.19046,0.2,0.16486
32,1,0.97245,0.5,0.25,0.85,0.4,0.24046,0.25,0.21486
33,1,1.0,0.55,0.3,0.9,0.45,0.29046,0.3,0.26486
34,,0.95,0.5,0.25,0.85,0.4,0.24046,0.25,0.21486
35,,0.9,0.45,0.2,0.8,0.35,0.19046,0.2,0.16486
36,,0.85,0.4,0.15,0.75,0.3,0.14046,0.15,0.11486
37,,0.8,0.35,0.1,0.7,0.25,0.09046,0.1,0.06486
38,,0.75,0.3,0.05,0.65,0.2,0.04046,0.05,0.01486
39,,0.7,0.25,0.0,0.6,0.15,-0.00954,0.0,-0.03514
40,8,0.75,0.3,0.05,0.65,0.2,0.04046,0.05,0.96486
41,8,0.8,0.35,0.1,0.7,0.25,0.09046,0.1,1.0
42,,0.75,0.3,0.05,0.65,0.2,0.04046,0.05,0.95
43,,0.7,0.25,0.0,0.6,0.15,-0.00954,0.0,0.9
44,6,0.75,0.3,0.05,0.65,0.2,0.99046,0.05,0.95
45,6,0.8,0.35,0.1,0.7,0.25,1.0,0.1,1.0
46,,0.75,0.3,0.05,0.65,0.2,0.95,0.05,0.95
47,,0.7,0.25,0.0,0.6,0.15,0.9,0.0,0.9
48,,0.65,0.2,-0.05,0.55,0.1,0.85,-0.05,0.85
49,3,0.7,0.25,0.95,0.6,0.15,0.9,0.0,0.9
