step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41038,0.75555,0.2288,0.07698,0.28975,0.16122,0.9297,0.80812
1,,0.36038,0.70555,0.1788,0.02698,0.23975,0.11122,0.8797,0.75812
2,,0.31038,0.65555,0.1288,-0.02302,0.18975,0.06122,0.8297,0.70812
3,4,0.36038,0.70555,0.1788,0.97698,0.23975,0.11122,0.8797,0.75812
4,4,0.41038,0.75555,0.2288,1.0,0.28975,0.16122,0.9297,0.80812
5,,0.36038,0.70555,0.1788,0.95,0.23975,0.11122,0.8797,0.75812
6,,0.31038,0.65555,0.1288,0.9,0.18975,0.06122,0.8297,0.70812
7,,0.26038,0.60555,0.0788,0.85,0.13975,0.01122,0.7797,0.65812
8,,0.21038,0.55555,0.0288,0.8,0.08975,-0.03878,0.7297,0.60812
9,6,0.26038,0.60555,0.0788,0.85,0.13975,0.96122,0.7797,0.65812
10,6,0.31038,0.65555,0.1288,0.9,0.18975,1.0,0.8297,0.70812
11,,0.26038,0.60555,0.0788,0.85,0.13975,0.95,0.7797,0.65812
12,,0.21038,0.55555,0.0288,0.8,0.08975,0.9,0.7297,0.60812
13,,0.16038,0.50555,-0.0212,0.75,0.03975,0.85,0.6797,0.55812
14,3,0.21038,0.55555,0.9788,0.8,0.08975,0.9,0.7297,0.60812
15,3,0.26038,0.60555,1.0,0.85,0.13975,0.95,0.7797,0.65812
16,,0.21038,0.55555,0.95,0.8,0.08975,0.9,0.7297,0.60812
17,,0.16038,0.50555,0.9,0.75,0.03975,0.85,0.6797,0.55812
18,,0.11038,0.45555,0.85,0.7,-0.01025,0.8,0.6297,0.50812
19,5,0.16038,0.50555,0.9,0.75,0.98975,0.85,0.6797,0.55812
20,5,0.21038,0.55555,0.95,0.8,1.0,0.9,0.7297,0.60812
21,,0.16038,0.50555,0.9,0.75,0.95,0.85,0.6797,0.55812
22,,0.11038,0.45555,0.85,0.7,0.9,0.8,0.6297,0.50812
23,,0.06038,0.40555,0.8,0.65,0.85,0.75,0.5797,0.45812
24,,0.01038,0.35555,0.75,0.6,0.8,0.7,0.5297,0.40812
25,,-0.03962,0.30555,0.7,0.55,0.75,0.65,0.4797,0.35812
26,1,0.96038,0.35555,0.75,0.6,0.8,0.7,0.5297,0.40812
27,1,1.0,0.40555,0.8,0.65,0.85,0.75,0.5797,0.45812
28,,0.95,0.35555,0.75,0.6,0.8,0.7,0.5297,0.40812
29,,0.9,0.30555,0.7,0.55,0.75,0.65,0.4797,0.35812
30,,0.85,0.25555,0.65,0.5,0.7,0.6,0.4297,0.30812
31,,0.8,0.20555,0.6,0.45,0.65,0.55,0.3797,0.25812
32,,0.75,0.15555,0.55,0.4,0.6,0.5,0.3297,0.20812
33,,0.7,0.10555,0.5,0.35,0.55,0.45,0.2797,0.15812
34,,0.65,0.05555,0.45,0.3,0.5,0.4,0.2297,0.10812
35,,0.6,0.00555,0.4,0.25,0.45,0.35,0.1797,0.05812
36,,0.55,-0.04445,0.35,0.2,0.4,0.3,0.1297,0.00812
37,2,0.6,0.95555,0.4,0.25,0.45,0.35,0.1797,0.05812
38,2,0.65,1.0,0.45,0.3,0.5,0.4,0.2297,0.10812
39,,0.6,0.95,0.4,0.25,0.45,0.35,0.1797,0.05812
40,,0.55,0.9,0.35,0.2,0.4,0.3,0.1297,0.00812
41,,0.5,0.85,0.3,0.15,0.35,0.25,0.0797,-0.04188
42,8,0.55,0.9,0.35,0.2,0.4,0.3,0.1297,0.95812
43,8,0.6,0.95,0.4,0.25,0.45,0.35,0.1797,1.0
44,,0.55,0.9,0.35,0.2,0.4,0.3,0.1297,0.95
45,,0.5,0.85,0.3,0.15,0.35,0.25,0.0797,0.9
46,,0.45,0.8,0.25,0.1,0.3,0.2,0.0297,0.85
47,,0.4,0.75,0.2,0.05,0.25,0.15,-0.0203,0.8
48,7,0.45,0.8,0.25,0.1,0.3,0.2,0.9797,0.85
49,7,0.5,0.85,0.3,0.15,0.35,0.25,1.0,0.9
