step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84922,0.65761,0.56831,0.09367,0.36772,0.2652,0.24399,0.97301
1,,0.79922,0.60761,0.51831,0.04367,0.31772,0.2152,0.19399,0.92301
2,,0.74922,0.55761,0.46831,-0.00633,0.26772,0.1652,0.14399,0.87301
3,4,0.79922,0.60761,0.51831,0.99367,0.31772,0.2152,0.19399,0.92301
4,4,0.84922,0.65761,0.56831,1.0,0.36772,0.2652,0.24399,0.97301
5,,0.79922,0.60761,0.51831,0.95,0.31772,0.2152,0.19399,0.92301
6,,0.74922,0.55761,0.46831,0.9,0.26772,0.1652,0.14399,0.87301
7,,0.69922,0.50761,0.41831,0.85,0.21772,0.1152,0.09399,0.82301
8,,0.64922,0.45761,0.36831,0.8,0.16772,0.0652,0.04399,0.77301
9,,0.59922,0.40761,0.31831,0.75,0.11772,0.0152,-0.00601,0.72301
10,7,0.64922,0.45761,0.36831,0.8,0.16772,0.0652,0.99399,0.77301
11,7,0.69922,0.50761,0.41831,0.85,0.21772,0.1152,1.0,0.82301
12,,0.64922,0.45761,0.36831,0.8,0.16772,0.0652,0.95,0.77301
13,,0.59922,0.40761,0.31831,0.75,0.11772,0.0152,0.9,0.72301
14,,0.54922,0.35761,0.26831,0.7,0.06772,-0.0348,0.85,0.67301
15,6,0.59922,0.40761,0.31831,0.75,0.11772,0.9652,0.9,0.72301
16,6,0.64922,0.45761,0.36831,0.8,0.16772,1.0,0.95,0.77301
17,,0.59922,0.40761,0.31831,0.75,0.11772,0.95,0.9,0.72301
18,,0.54922,0.35761,0.26831,0.7,0.06772,0.9,0.85,0.67301
19,,0.49922,0.30761,0.21831,0.65,0.01772,0.85,0.8,0.62301
20,,0.44922,0.25761,0.16831,0.6,-0.03228,0.8,0.75,0.57301
21,5,0.49922,0.30761,0.21831,0.65,0.96772,0.85,0.8,0.62301
22,5,0.54922,0.35761,0.26831,0.7,1.0,0.9,0.85,0.67301
23,,0.49922,0.30761,0.21831,0.65,0.95,0.85,0.8,0.62301
24,,0.44922,0.25761,0.16831,0.6,0.9,0.8,0.75,0.57301
25,,0.39922,0.20761,0.11831,0.55,0.85,0.75,0.7,0.52301
26,,0.34922,0.15761,0.06831,0.5,0.8,0.7,0.65,0.47301
27,,0.29922,0.10761,0.01831,0.45,0.75,0.65,0.6,0.42301
28,,0.24922,0.05761,-0.03169,0.4,0.7,0.6,0.55,0.37301
29,3,0.29922,0.10761,0.96831,0.45,0.75,0.65,0.6,0.42301
30,3,0.34922,0.15761,1.0,0.5,0.8,0.7,0.65,0.47301
31,,0.29922,0.10761,0.95,0.45,0.75,0.65,0.6,0.42301
32,,0.24922,0.05761,0.9,0.4,0.7,0.6,0.55,0.37301
33,,0.19922,0.00761,0.85,0.35,0.65,0.55,0.5,0.32301
34,,0.14922,-0.04239,0.8,0.3,0.6,0.5,0.45,0.27301
35,2,0.19922,0.95761,0.85,0.35,0.65,0.55,0.5,0.32301
36,2,0.24922,1.0,0.9,0.4,0.7,0.6,0.55,0.37301
37,,0.19922,0.95,0.85,0.35,0.65,0.55,0.5,0.32301
38,,0.14922,0.9,0.8,0.3,0.6,0.5,0.45,0.27301
39,,0.09922,0.85,0.75,0.25,0.55,0.45,0.4,0.22301
40,,0.04922,0.8,0.7,0.2,0.5,0.4,0.35,0.17301
41,,-0.00078,0.75,0.65,0.15,0.45,0.35,0.3,0.12301
42,1,0.99922,0.8,0.7,0.2,0.5,0.4,0.35,0.17301
43,1,1.0,0.85,0.75,0.25,0.55,0.45,0.4,0.22301
44,,0.95,0.8,0.7,0.2,0.5,0.4,0.35,0.17301
45,,0.9,0.75,0.65,0.15,0.45,0.35,0.3,0.12301
46,,0.85,0.7,0.6,0.1,0.4,0.3,0.25,0.07301
47,,0.8,0.65,0.55,0.05,0.35,0.25,0.2,0.02301
48,,0.75,0.6,0.5,0.0,0.3,0.2,0.15,-0.02699
49,8,0.8,0.65,0.55,0.05,0.35,0.25,0.2,0.97301
