step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94889,0.96563,0.8084,0.30461,0.09767,0.68423,0.44015,0.12204
1,,0.89889,0.91563,0.7584,0.25461,0.04767,0.63423,0.39015,0.07204
2,,0.84889,0.86563,0.7084,0.20461,-0.00233,0.58423,0.34015,0.02204
3,5,0.89889,0.91563,0.7584,0.25461,0.99767,0.63423,0.39015,0.07204
4,5,0.94889,0.96563,0.8084,0.30461,1.0,0.68423,0.44015,0.12204
5,,0.89889,0.91563,0.7584,0.25461,0.95,0.63423,0.39015,0.07204
6,,0.84889,0.86563,0.7084,0.20461,0.9,0.58423,0.34015,0.02204
7,,0.79889,0.81563,0.6584,0.15461,0.85,0.53423,0.29015,-0.02796
8,8,0.84889,0.86563,0.7084,0.20461,0.9,0.58423,0.34015,0.97204
9,8,0.89889,0.91563,0.7584,0.25461,0.95,0.63423,0.39015,1.0
10,,0.84889,0.86563,0.7084,0.20461,0.9,0.58423,0.34015,0.95
11,,0.79889,0.81563,0.6584,0.15461,0.85,0.53423,0.29015,0.9
12,,0.74889,0.76563,0.6084,0.10461,0.8,0.48423,0.24015,0.85
13,,0.69889,0.71563,0.5584,0.05461,0.75,0.43423,0.19015,0.8
14,,0.64889,0.66563,0.5084,0.00461,0.7,0.38423,0.14015,0.75
15,,0.59889,0.61563,0.4584,-0.04539,0.65,0.33423,0.09015,0.7
16,4,0.64889,0.66563,0.5084,0.95461,0.7,0.38423,0.14015,0.75
17,4,0.69889,0.71563,0.5584,1.0,0.75,0.43423,0.19015,0.8
18,,0.64889,0.66563,0.5084,0.95,0.7,0.38423,0.14015,0.75
19,,0.59889,0.61563,0.4584,0.9,0.65,0.33423,0.09015,0.7
20,,0.54889,0.56563,0.4084,0.85,0.6,0.28423,0.04015,0.65
21,,0.49889,0.51563,0.3584,0.8,0.55,0.23423,-0.00985,0.6
22,7,0.54889,0.56563,0.4084,0.85,0.6,0.28423,0.99015,0.65
23,7,0.59889,0.61563,0.4584,0.9,0.65,0.33423,1.0,0.7
24,,0.54889,0.56563,0.4084,0.85,0.6,0.28423,0.95,0.65
25,,0.49889,0.51563,0.3584,0.8,0.55,0.23423,0.9,0.6
26,,0.44889,0.46563,0.3084,0.75,0.5,0.18423,0.85,0.55
27,,0.39889,0.41563,0.2584,0.7,0.45,0.13423,0.8,0.5
28,,0.34889,0.36563,0.2084,0.65,0.4,0.08423,0.75,0.45
29,,0.29889,0.31563,0.1584,0.6,0.35,0.03423,0.7,0.4
30,,0.24889,0.26563,0.1084,0.55,0.3,-0.01577,0.65,0.35
31,6,0.29889,0.31563,0.1584,0.6,0.35,0.98423,0.7,0.4
32,6,0.34889,0.36563,0.2084,0.65,0.4,1.0,0.75,0.45
33,,0.29889,0.31563,0.1584,0.6,0.35,0.95,0.7,0.4
34,,0.24889,0.26563,0.1084,0.55,0.3,0.9,0.65,0.35
35,,0.19889,0.21563,0.0584,0.5,0.25,0.85,0.6,0.3
36,,0.14889,0.16563,0.0084,0.45,0.2,0.8,0.55,0.25
37,,0.09889,0.11563,-0.0416,0.4,0.15,0.75,0.5,0.2
38,3,0.14889,0.16563,0.9584,0.45,0.2,0.8,0.55,0.25
39,3,0.19889,0.21563,1.0,0.5,0.25,0.85,0.6,0.3
40,,0.14889,0.16563,0.95,0.45,0.2,0.8,0.55,0.25
41,,0.09889,0.11563,0.9,0.4,0.15,0.75,0.5,0.2
42,,0.04889,0.06563,0.85,0.35,0.1,0.7,0.45,0.15
43,,-0.00111,0.01563,0.8,0.3,0.05,0.65,0.4,0.1
44,1,0.99889,0.06563,0.85,0.35,0.1,0.7,0.45,0.15
45,1,1.0,0.11563,0.9,0.4,0.15,0.75,0.5,0.2
46,,0.95,0.06563,0.85,0.35,0.1,0.7,0.45,0.15
47,,0.9,0.01563,0.8,0.3,0.05,0.65,0.4,0.1
48,,0.85,-0.03437,0.75,0.25,0.0,0.6,0.35,0.05
49,2,0.9,0.96563,0.8,0.3,0.05,0.65,0.4,0.1
