step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19598,0.04523,0.32533,0.38868,0.27135,0.82874,0.35675,0.28093
1,,0.14598,-0.00477,0.27533,0.33868,0.22135,0.77874,0.30675,0.23093
2,2,0.19598,0.99523,0.32533,0.38868,0.27135,0.82874,0.35675,0.28093
3,2,0.24598,1.0,0.37533,0.43868,0.32135,0.87874,0.40675,0.33093
4,,0.19598,0.95,0.32533,0.38868,0.27135,0.82874,0.35675,0.28093
5,,0.14598,0.9,0.27533,0.33868,0.22135,0.77874,0.30675,0.23093
6,,0.09598,0.85,0.22533,0.28868,0.17135,0.72874,0.25675,0.18093
7,,0.04598,0.8,0.17533,0.23868,0.12135,0.67874,0.20675,0.13093
8,,-0.00402,0.75,0.12533,0.18868,0.07135,0.62874,0.15675,0.08093
9,1,0.99598,0.8,0.17533,0.23868,0.12135,0.67874,0.20675,0.13093
10,1,1.0,0.85,0.22533,0.28868,0.17135,0.72874,0.25675,0.18093
11,,0.95,0.8,0.17533,0.23868,0.12135,0.67874,0.20675,0.13093
12,,0.9,0.75,0.12533,0.18868,0.07135,0.62874,0.15675,0.08093
13,,0.85,0.7,0.07533,0.13868,0.02135,0.57874,0.10675,0.03093
14,,0.8,0.65,0.02533,0.08868,-0.02865,0.52874,0.05675,-0.01907
15,5,0.85,0.7,0.07533,0.13868,0.97135,0.57874,0.10675,0.03093
16,5,0.9,0.75,0.12533,0.18868,1.0,0.62874,0.15675,0.08093
17,,0.85,0.7,0.07533,0.13868,0.95,0.57874,0.10675,0.03093
18,,0.8,0.65,0.02533,0.08868,0.9,0.52874,0.05675,-0.01907
19,8,0.85,0.7,0.07533,0.13868,0.95,0.57874,0.10675,0.98093
20,8,0.9,0.75,0.12533,0.18868,1.0,0.62874,0.15675,1.0
21,,0.85,0.7,0.07533,0.13868,0.95,0.57874,0.10675,0.95
22,,0.8,0.65,0.02533,0.08868,0.9,0.52874,0.05675,0.9
23,,0.75,0.6,-0.02467,0.03868,0.85,0.47874,0.00675,0.85
24,3,0.8,0.65,0.97533,0.08868,0.9,0.52874,0.05675,0.9
25,3,0.85,0.7,1.0,0.13868,0.95,0.57874,0.10675,0.95
26,,0.8,0.65,0.95,0.08868,0.9,0.52874,0.05675,0.9
27,,0.75,0.6,0.9,0.03868,0.85,0.47874,0.00675,0.85
28,,0.7,0.55,0.85,-0.01132,0.8,0.42874,-0.04325,0.8
29,7,0.75,0.6,0.9,0.03868,0.85,0.47874,0.95675,0.85
30,7,0.8,0.65,0.95,0.08868,0.9,0.52874,1.0,0.9
31,,0.75,0.6,0.9,0.03868,0.85,0.47874,0.95,0.85
32,,0.7,0.55,0.85,-0.01132,0.8,0.42874,0.9,0.8
33,4,0.75,0.6,0.9,0.98868,0.85,0.47874,0.95,0.85
34,4,0.8,0.65,0.95,1.0,0.9,0.52874,1.0,0.9
35,,0.75,0.6,0.9,0.95,0.85,0.47874,0.95,0.85
36,,0.7,0.55,0.85,0.9,0.8,0.42874,0.9,0.8
37,,0.65,0.5,0.8,0.85,0.75,0.37874,0.85,0.75
38,,0.6,0.45,0.75,0.8,0.7,0.32874,0.8,0.7
39,,0.55,0.4,0.7,0.75,0.65,0.27874,0.75,0.65
40,,0.5,0.35,0.65,0.7,0.6,0.22874,0.7,0.6
41,,0.45,0.3,0.6,0.65,0.55,0.17874,0.65,0.55
42,,0.4,0.25,0.55,0.6,0.5,0.12874,0.6,0.5
43,,0.35,0.2,0.5,0.55,0.45,0.07874,0.55,0.45
44,,0.3,0.15,0.45,0.5,0.4,0.02874,0.5,0.4
45,,0.25,0.1,0.4,0.45,0.35,-0.02126,0.45,0.35
46,6,0.3,0.15,0.45,0.5,0.4,0.97874,0.5,0.4
47,6,0.35,0.2,0.5,0.55,0.45,1.0,0.55,0.45
48,,0.3,0.15,0.45,0.5,0.4,0.95,0.5,0.4
49,,0.25,0.1,0.4,0.45,0.35,0.9,0.45,0.35
