step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49518,0.03439,0.90932,0.25878,0.66252,0.31171,0.52007,0.54671
1,,0.44518,-0.01561,0.85932,0.20878,0.61252,0.26171,0.47007,0.49671
2,2,0.49518,0.98439,0.90932,0.25878,0.66252,0.31171,0.52007,0.54671
3,2,0.54518,1.0,0.95932,0.30878,0.71252,0.36171,0.57007,0.59671
4,,0.49518,0.95,0.90932,0.25878,0.66252,0.31171,0.52007,0.54671
5,,0.44518,0.9,0.85932,0.20878,0.61252,0.26171,0.47007,0.49671
6,,0.39518,0.85,0.80932,0.15878,0.56252,0.21171,0.42007,0.44671
7,,0.34518,0.8,0.75932,0.10878,0.51252,0.16171,0.37007,0.39671
8,,0.29518,0.75,0.70932,0.05878,0.46252,0.11171,0.32007,0.34671
9,,0.24518,0.7,0.65932,0.00878,0.41252,0.06171,0.27007,0.29671
10,,0.19518,0.65,0.60932,-0.04122,0.36252,0.01171,0.22007,0.24671
11,4,0.24518,0.7,0.65932,0.95878,0.41252,0.06171,0.27007,0.29671
12,4,0.29518,0.75,0.70932,1.0,0.46252,0.11171,0.32007,0.34671
13,,0.24518,0.7,0.65932,0.95,0.41252,0.06171,0.27007,0.29671
14,,0.19518,0.65,0.60932,0.9,0.36252,0.01171,0.22007,0.24671
15,,0.14518,0.6,0.55932,0.85,0.31252,-0.03829,0.17007,0.19671
16,6,0.19518,0.65,0.60932,0.9,0.36252,0.96171,0.22007,0.24671
17,6,0.24518,0.7,0.65932,0.95,0.41252,1.0,0.27007,0.29671
18,,0.19518,0.65,0.60932,0.9,0.36252,0.95,0.22007,0.24671
19,,0.14518,0.6,0.55932,0.85,0.31252,0.9,0.17007,0.19671
20,,0.09518,0.55,0.50932,0.8,0.26252,0.85,0.12007,0.14671
21,,0.04518,0.5,0.45932,0.75,0.21252,0.8,0.07007,0.09671
22,,-0.00482,0.45,0.40932,0.7,0.16252,0.75,0.02007,0.04671
23,1,0.99518,0.5,0.45932,0.75,0.21252,0.8,0.07007,0.09671
24,1,1.0,0.55,0.50932,0.8,0.26252,0.85,0.12007,0.14671
25,,0.95,0.5,0.45932,0.75,0.21252,0.8,0.07007,0.09671
26,,0.9,0.45,0.40932,0.7,0.16252,0.75,0.02007,0.04671
27,,0.85,0.4,0.35932,0.65,0.11252,0.7,-0.02993,-0.00329
28,7,0.9,0.45,0.40932,0.7,0.16252,0.75,0.97007,0.04671
29,7,0.95,0.5,0.45932,0.75,0.21252,0.8,1.0,0.09671
30,,0.9,0.45,0.40932,0.7,0.16252,0.75,0.95,0.04671
31,,0.85,0.4,0.35932,0.65,0.11252,0.7,0.9,-0.00329
32,8,0.9,0.45,0.40932,0.7,0.16252,0.75,0.95,0.99671
33,8,0.95,0.5,0.45932,0.75,0.21252,0.8,1.0,1.0
34,,0.9,0.45,0.40932,0.7,0.16252,0.75,0.95,0.95
35,,0.85,0.4,0.35932,0.65,0.11252,0.7,0.9,0.9
36,,0.8,0.35,0.30932,0.6,0.06252,0.65,0.85,0.85
37,,0.75,0.3,0.25932,0.55,0.01252,0.6,0.8,0.8
38,,0.7,0.25,0.20932,0.5,-0.03748,0.55,0.75,0.75
39,5,0.75,0.3,0.25932,0.55,0.96252,0.6,0.8,0.8
40,5,0.8,0.35,0.30932,0.6,1.0,0.65,0.85,0.85
41,,0.75,0.3,0.25932,0.55,0.95,0.6,0.8,0.8
42,,0.7,0.25,0.20932,0.5,0.9,0.55,0.75,0.75
43,,0.65,0.2,0.15932,0.45,0.85,0.5,0.7,0.7
44,,0.6,0.15,0.10932,0.4,0.8,0.45,0.65,0.65
45,,0.55,0.1,0.05932,0.35,0.75,0.4,0.6,0.6
46,,0.5,0.05,0.00932,0.3,0.7,0.35,0.55,0.55
47,,0.45,0.0,-0.04068,0.25,0.65,0.3,0.5,0.5
48,3,0.5,0.05,0.95932,0.3,0.7,0.35,0.55,0.55
49,3,0.55,0.1,1.0,0.35,0.75,0.4,0.6,0.6
