step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34921,0.72596,0.89711,0.88709,0.77988,0.64203,0.08414,0.16163
1,,0.29921,0.67596,0.84711,0.83709,0.72988,0.59203,0.03414,0.11163
2,,0.24921,0.62596,0.79711,0.78709,0.67988,0.54203,-0.01586,0.06163
3,7,0.29921,0.67596,0.84711,0.83709,0.72988,0.59203,0.98414,0.11163
4,7,0.34921,0.72596,0.89711,0.88709,0.77988,0.64203,1.0,0.16163
5,,0.29921,0.67596,0.84711,0.83709,0.72988,0.59203,0.95,0.11163
6,,0.24921,0.62596,0.79711,0.78709,0.67988,0.54203,0.9,0.06163
7,,0.19921,0.57596,0.74711,0.73709,0.62988,0.49203,0.85,0.01163
8,,0.14921,0.52596,0.69711,0.68709,0.57988,0.44203,0.8,-0.03837
9,8,0.19921,0.57596,0.74711,0.73709,0.62988,0.49203,0.85,0.96163
10,8,0.24921,0.62596,0.79711,0.78709,0.67988,0.54203,0.9,1.0
11,,0.19921,0.57596,0.74711,0.73709,0.62988,0.49203,0.85,0.95
12,,0.14921,0.52596,0.69711,0.68709,0.57988,0.44203,0.8,0.9
13,,0.09921,0.47596,0.64711,0.63709,0.52988,0.39203,0.75,0.85
14,,0.04921,0.42596,0.59711,0.58709,0.47988,0.34203,0.7,0.8
15,,-0.00079,0.37596,0.54711,0.53709,0.42988,0.29203,0.65,0.75
16,1,0.99921,0.42596,0.59711,0.58709,0.47988,0.34203,0.7,0.8
17,1,1.0,0.47596,0.64711,0.63709,0.52988,0.39203,0.75,0.85
18,,0.95,0.42596,0.59711,0.58709,0.47988,0.34203,0.7,0.8
19,,0.9,0.37596,0.54711,0.53709,0.42988,0.29203,0.65,0.75
20,,0.85,0.32596,0.49711,0.48709,0.37988,0.24203,0.6,0.7
21,,0.8,0.27596,0.44711,0.43709,0.32988,0.19203,0.55,0.65
22,,0.75,0.22596,0.39711,0.38709,0.27988,0.14203,0.5,0.6
23,,0.7,0.17596,0.34711,0.33709,0.22988,0.09203,0.45,0.55
24,,0.65,0.12596,0.29711,0.28709,0.17988,0.04203,0.4,0.5
25,,0.6,0.07596,0.24711,0.23709,0.12988,-0.00797,0.35,0.45
26,6,0.65,0.12596,0.29711,0.28709,0.17988,0.99203,0.4,0.5
27,6,0.7,0.17596,0.34711,0.33709,0.22988,1.0,0.45,0.55
28,,0.65,0.12596,0.29711,0.28709,0.17988,0.95,0.4,0.5
29,,0.6,0.07596,0.24711,0.23709,0.12988,0.9,0.35,0.45
30,,0.55,0.02596,0.19711,0.18709,0.07988,0.85,0.3,0.4
31,,0.5,-0.02404,0.14711,0.13709,0.02988,0.8,0.25,0.35
32,2,0.55,0.97596,0.19711,0.18709,0.07988,0.85,0.3,0.4
33,2,0.6,1.0,0.24711,0.23709,0.12988,0.9,0.35,0.45
34,,0.55,0.95,0.19711,0.18709,0.07988,0.85,0.3,0.4
35,,0.5,0.9,0.14711,0.13709,0.02988,0.8,0.25,0.35
36,,0.45,0.85,0.09711,0.08709,-0.02012,0.75,0.2,0.3
37,5,0.5,0.9,0.14711,0.13709,0.97988,0.8,0.25,0.35
38,5,0.55,0.95,0.19711,0.18709,1.0,0.85,0.3,0.4
39,,0.5,0.9,0.14711,0.13709,0.95,0.8,0.25,0.35
40,,0.45,0.85,0.09711,0.08709,0.9,0.75,0.2,0.3
41,,0.4,0.8,0.04711,0.03709,0.85,0.7,0.15,0.25
42,,0.35,0.75,-0.00289,-0.01291,0.8,0.65,0.1,0.2
43,4,0.4,0.8,0.04711,0.98709,0.85,0.7,0.15,0.25
44,4,0.45,0.85,0.09711,1.0,0.9,0.75,0.2,0.3
45,,0.4,0.8,0.04711,0.95,0.85,0.7,0.15,0.25
46,,0.35,0.75,-0.00289,0.9,0.8,0.65,0.1,0.2
47,3,0.4,0.8,0.99711,0.95,0.85,0.7,0.15,0.25
48,3,0.45,0.85,1.0,1.0,0.9,0.75,0.2,0.3
49,,0.4,0.8,0.95,0.95,0.85,0.7,0.15,0.25
