step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89855,0.60643,0.0092,0.10147,0.6635,0.00506,0.16081,0.54873
1,,0.84855,0.55643,-0.0408,0.05147,0.6135,-0.04494,0.11081,0.49873
2,6,0.89855,0.60643,0.0092,0.10147,0.6635,0.95506,0.16081,0.54873
3,6,0.94855,0.65643,0.0592,0.15147,0.7135,1.0,0.21081,0.59873
4,,0.89855,0.60643,0.0092,0.10147,0.6635,0.95,0.16081,0.54873
5,,0.84855,0.55643,-0.0408,0.05147,0.6135,0.9,0.11081,0.49873
6,3,0.89855,0.60643,0.9592,0.10147,0.6635,0.95,0.16081,0.54873
7,3,0.94855,0.65643,1.0,0.15147,0.7135,1.0,0.21081,0.59873
8,,0.89855,0.60643,0.95,0.10147,0.6635,0.95,0.16081,0.54873
9,,0.84855,0.55643,0.9,0.05147,0.6135,0.9,0.11081,0.49873
10,,0.79855,0.50643,0.85,0.00147,0.5635,0.85,0.06081,0.44873
11,,0.74855,0.45643,0.8,-0.04853,0.5135,0.8,0.01081,0.39873
12,4,0.79855,0.50643,0.85,0.95147,0.5635,0.85,0.06081,0.44873
13,4,0.84855,0.55643,0.9,1.0,0.6135,0.9,0.11081,0.49873
14,,0.79855,0.50643,0.85,0.95,0.5635,0.85,0.06081,0.44873
15,,0.74855,0.45643,0.8,0.9,0.5135,0.8,0.01081,0.39873
16,,0.69855,0.40643,0.75,0.85,0.4635,0.75,-0.03919,0.34873
17,7,0.74855,0.45643,0.8,0.9,0.5135,0.8,0.96081,0.39873
18,7,0.79855,0.50643,0.85,0.95,0.5635,0.85,1.0,0.44873
19,,0.74855,0.45643,0.8,0.9,0.5135,0.8,0.95,0.39873
20,,0.69855,0.40643,0.75,0.85,0.4635,0.75,0.9,0.34873
21,,0.64855,0.35643,0.7,0.8,0.4135,0.7,0.85,0.29873
22,,0.59855,0.30643,0.65,0.75,0.3635,0.65,0.8,0.24873
23,,0.54855,0.25643,0.6,0.7,0.3135,0.6,0.75,0.19873
24,,0.49855,0.20643,0.55,0.65,0.2635,0.55,0.7,0.14873
25,,0.44855,0.15643,0.5,0.6,0.2135,0.5,0.65,0.09873
26,,0.39855,0.10643,0.45,0.55,0.1635,0.45,0.6,0.04873
27,,0.34855,0.05643,0.4,0.5,0.1135,0.4,0.55,-0.00127
28,8,0.39855,0.10643,0.45,0.55,0.1635,0.45,0.6,0.99873
29,8,0.44855,0.15643,0.5,0.6,0.2135,0.5,0.65,1.0
30,,0.39855,0.10643,0.45,0.55,0.1635,0.45,0.6,0.95
31,,0.34855,0.05643,0.4,0.5,0.1135,0.4,0.55,0.9
32,,0.29855,0.00643,0.35,0.45,0.0635,0.35,0.5,0.85
33,,0.24855,-0.04357,0.3,0.4,0.0135,0.3,0.45,0.8
34,2,0.29855,0.95643,0.35,0.45,0.0635,0.35,0.5,0.85
35,2,0.34855,1.0,0.4,0.5,0.1135,0.4,0.55,0.9
36,,0.29855,0.95,0.35,0.45,0.0635,0.35,0.5,0.85
37,,0.24855,0.9,0.3,0.4,0.0135,0.3,0.45,0.8
38,,0.19855,0.85,0.25,0.35,-0.0365,0.25,0.4,0.75
39,5,0.24855,0.9,0.3,0.4,0.9635,0.3,0.45,0.8
40,5,0.29855,0.95,0.35,0.45,1.0,0.35,0.5,0.85
41,,0.24855,0.9,0.3,0.4,0.95,0.3,0.45,0.8
42,,0.19855,0.85,0.25,0.35,0.9,0.25,0.4,0.75
43,,0.14855,0.8,0.2,0.3,0.85,0.2,0.35,0.7
44,,0.09855,0.75,0.15,0.25,0.8,0.15,0.3,0.65
45,,0.04855,0.7,0.1,0.2,0.75,0.1,0.25,0.6
46,,-0.00145,0.65,0.05,0.15,0.7,0.05,0.2,0.55
47,1,0.99855,0.7,0.1,0.2,0.75,0.1,0.25,0.6
48,1,1.0,0.75,0.15,0.25,0.8,0.15,0.3,0.65
49,,0.95,0.7,0.1,0.2,0.75,0.1,0.25,0.6
