step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19884,0.71134,0.79018,0.60596,0.9263,0.65108,0.91496,0.85004
1,,0.14884,0.66134,0.74018,0.55596,0.8763,0.60108,0.86496,0.80004
2,,0.09884,0.61134,0.69018,0.50596,0.8263,0.55108,0.81496,0.75004
3,,0.04884,0.56134,0.64018,0.45596,0.7763,0.50108,0.76496,0.70004
4,,-0.00116,0.51134,0.59018,0.40596,0.7263,0.45108,0.71496,0.65004
5,1,0.99884,0.56134,0.64018,0.45596,0.7763,0.50108,0.76496,0.70004
6,1,1.0,0.61134,0.69018,0.50596,0.8263,0.55108,0.81496,0.75004
7,,0.95,0.56134,0.64018,0.45596,0.7763,0.50108,0.76496,0.70004
8,,0.9,0.51134,0.59018,0.40596,0.7263,0.45108,0.71496,0.65004
9,,0.85,0.46134,0.54018,0.35596,0.6763,0.40108,0.66496,0.60004
10,,0.8,0.41134,0.49018,0.30596,0.6263,0.35108,0.61496,0.55004
11,,0.75,0.36134,0.44018,0.25596,0.5763,0.30108,0.56496,0.50004
12,,0.7,0.31134,0.39018,0.20596,0.5263,0.25108,0.51496,0.45004
13,,0.65,0.26134,0.34018,0.15596,0.4763,0.20108,0.46496,0.40004
14,,0.6,0.21134,0.29018,0.10596,0.4263,0.15108,0.41496,0.35004
15,,0.55,0.16134,0.24018,0.05596,0.3763,0.10108,0.36496,0.30004
16,,0.5,0.11134,0.19018,0.00596,0.3263,0.05108,0.31496,0.25004
17,,0.45,0.06134,0.14018,-0.04404,0.2763,0.00108,0.26496,0.20004
18,4,0.5,0.11134,0.19018,0.95596,0.3263,0.05108,0.31496,0.25004
19,4,0.55,0.16134,0.24018,1.0,0.3763,0.10108,0.36496,0.30004
20,,0.5,0.11134,0.19018,0.95,0.3263,0.05108,0.31496,0.25004
21,,0.45,0.06134,0.14018,0.9,0.2763,0.00108,0.26496,0.20004
22,,0.4,0.01134,0.09018,0.85,0.2263,-0.04892,0.21496,0.15004
23,6,0.45,0.06134,0.14018,0.9,0.2763,0.95108,0.26496,0.20004
24,6,0.5,0.11134,0.19018,0.95,0.3263,1.0,0.31496,0.25004
25,,0.45,0.06134,0.14018,0.9,0.2763,0.95,0.26496,0.20004
26,,0.4,0.01134,0.09018,0.85,0.2263,0.9,0.21496,0.15004
27,,0.35,-0.03866,0.04018,0.8,0.1763,0.85,0.16496,0.10004
28,2,0.4,0.96134,0.09018,0.85,0.2263,0.9,0.21496,0.15004
29,2,0.45,1.0,0.14018,0.9,0.2763,0.95,0.26496,0.20004
30,,0.4,0.95,0.09018,0.85,0.2263,0.9,0.21496,0.15004
31,,0.35,0.9,0.04018,0.8,0.1763,0.85,0.16496,0.10004
32,,0.3,0.85,-0.00982,0.75,0.1263,0.8,0.11496,0.05004
33,3,0.35,0.9,0.99018,0.8,0.1763,0.85,0.16496,0.10004
34,3,0.4,0.95,1.0,0.85,0.2263,0.9,0.21496,0.15004
35,,0.35,0.9,0.95,0.8,0.1763,0.85,0.16496,0.10004
36,,0.3,0.85,0.9,0.75,0.1263,0.8,0.11496,0.05004
37,,0.25,0.8,0.85,0.7,0.0763,0.75,0.06496,4e-05
38,,0.2,0.75,0.8,0.65,0.0263,0.7,0.01496,-0.04996
39,8,0.25,0.8,0.85,0.7,0.0763,0.75,0.06496,0.95004
40,8,0.3,0.85,0.9,0.75,0.1263,0.8,0.11496,1.0
41,,0.25,0.8,0.85,0.7,0.0763,0.75,0.06496,0.95
42,,0.2,0.75,0.8,0.65,0.0263,0.7,0.01496,0.9
43,,0.15,0.7,0.75,0.6,-0.0237,0.65,-0.03504,0.85
44,7,0.2,0.75,0.8,0.65,0.0263,0.7,0.96496,0.9
45,7,0.25,0.8,0.85,0.7,0.0763,0.75,1.0,0.95
46,,0.2,0.75,0.8,0.65,0.0263,0.7,0.95,0.9
47,,0.15,0.7,0.75,0.6,-0.0237,0.65,0.9,0.85
48,5,0.2,0.75,0.8,0.65,0.9763,0.7,0.95,0.9
49,5,0.25,0.8,0.85,0.7,1.0,0.75,1.0,0.95
