step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.50268,0.05148,0.27865,0.90827,0.23956,0.14489,0.48945,0.98565
1,,0.45268,0.00148,0.22865,0.85827,0.18956,0.09489,0.43945,0.93565
2,,0.40268,-0.04852,0.17865,0.80827,0.13956,0.04489,0.38945,0.88565
3,2,0.45268,0.95148,0.22865,0.85827,0.18956,0.09489,0.43945,0.93565
4,2,0.50268,1.0,0.27865,0.90827,0.23956,0.14489,0.48945,0.98565
5,,0.45268,0.95,0.22865,0.85827,0.18956,0.09489,0.43945,0.93565
6,,0.40268,0.9,0.17865,0.80827,0.13956,0.04489,0.38945,0.88565
7,,0.35268,0.85,0.12865,0.75827,0.08956,-0.00511,0.33945,0.83565
8,6,0.40268,0.9,0.17865,0.80827,0.13956,0.99489,0.38945,0.88565
9,6,0.45268,0.95,0.22865,0.85827,0.18956,1.0,0.43945,0.93565
10,,0.40268,0.9,0.17865,0.80827,0.13956,0.95,0.38945,0.88565
11,,0.35268,0.85,0.12865,0.75827,0.08956,0.9,0.33945,0.83565
12,,0.30268,0.8,0.07865,0.70827,0.03956,0.85,0.28945,0.78565
13,,0.25268,0.75,0.02865,0.65827,-0.01044,0.8,0.23945,0.73565
14,5,0.30268,0.8,0.07865,0.70827,0.98956,0.85,0.28945,0.78565
15,5,0.35268,0.85,0.12865,0.75827,1.0,0.9,0.33945,0.83565
16,,0.30268,0.8,0.07865,0.70827,0.95,0.85,0.28945,0.78565
17,,0.25268,0.75,0.02865,0.65827,0.9,0.8,0.23945,0.73565
18,,0.20268,0.7,-0.02135,0.60827,0.85,0.75,0.18945,0.68565
19,3,0.25268,0.75,0.97865,0.65827,0.9,0.8,0.23945,0.73565
20,3,0.30268,0.8,1.0,0.70827,0.95,0.85,0.28945,0.78565
21,,0.25268,0.75,0.95,0.65827,0.9,0.8,0.23945,0.73565
22,,0.20268,0.7,0.9,0.60827,0.85,0.75,0.18945,0.68565
23,,0.15268,0.65,0.85,0.55827,0.8,0.7,0.13945,0.63565
24,,0.10268,0.6,0.8,0.50827,0.75,0.65,0.08945,0.58565
25,,0.05268,0.55,0.75,0.45827,0.7,0.6,0.03945,0.53565
26,,0.00268,0.5,0.7,0.40827,0.65,0.55,-0.01055,0.48565
27,7,0.05268,0.55,0.75,0.45827,0.7,0.6,0.98945,0.53565
28,7,0.10268,0.6,0.8,0.50827,0.75,0.65,1.0,0.58565
29,,0.05268,0.55,0.75,0.45827,0.7,0.6,0.95,0.53565
30,,0.00268,0.5,0.7,0.40827,0.65,0.55,0.9,0.48565
31,,-0.04732,0.45,0.65,0.35827,0.6,0.5,0.85,0.43565
32,1,0.95268,0.5,0.7,0.40827,0.65,0.55,0.9,0.48565
33,1,1.0,0.55,0.75,0.45827,0.7,0.6,0.95,0.53565
34,,0.95,0.5,0.7,0.40827,0.65,0.55,0.9,0.48565
35,,0.9,0.45,0.65,0.35827,0.6,0.5,0.85,0.43565
36,,0.85,0.4,0.6,0.30827,0.55,0.45,0.8,0.38565
37,,0.8,0.35,0.55,0.25827,0.5,0.4,0.75,0.33565
38,,0.75,0.3,0.5,0.20827,0.45,0.35,0.7,0.28565
39,,0.7,0.25,0.45,0.15827,0.4,0.3,0.65,0.23565
40,,0.65,0.2,0.4,0.10827,0.35,0.25,0.6,0.18565
41,,0.6,0.15,0.35,0.05827,0.3,0.2,0.55,0.13565
42,,0.55,0.1,0.3,0.00827,0.25,0.15,0.5,0.08565
43,,0.5,0.05,0.25,-0.04173,0.2,0.1,0.45,0.03565
44,4,0.55,0.1,0.3,0.95827,0.25,0.15,0.5,0.08565
45,4,0.6,0.15,0.35,1.0,0.3,0.2,0.55,0.13565
46,,0.55,0.1,0.3,0.95,0.25,0.15,0.5,0.08565
47,,0.5,0.05,0.25,0.9,0.2,0.1,0.45,0.03565
48,,0.45,0.0,0.2,0.85,0.15,0.05,0.4,-0.01435
49,8,0.5,0.05,0.25,0.9,0.2,0.1,0.45,0.98565
