step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36363,0.97178,0.96245,0.25178,0.49725,0.30088,0.28484,0.03689
1,,0.31363,0.92178,0.91245,0.20178,0.44725,0.25088,0.23484,-0.01311
2,8,0.36363,0.97178,0.96245,0.25178,0.49725,0.30088,0.28484,0.98689
3,8,0.41363,1.0,1.0,0.30178,0.54725,0.35088,0.33484,1.0
4,,0.36363,0.95,0.95,0.25178,0.49725,0.30088,0.28484,0.95
5,,0.31363,0.9,0.9,0.20178,0.44725,0.25088,0.23484,0.9
6,,0.26363,0.85,0.85,0.15178,0.39725,0.20088,0.18484,0.85
7,,0.21363,0.8,0.8,0.10178,0.34725,0.15088,0.13484,0.8
8,,0.16363,0.75,0.75,0.05178,0.29725,0.10088,0.08484,0.75
9,,0.11363,0.7,0.7,0.00178,0.24725,0.05088,0.03484,0.7
10,,0.06363,0.65,0.65,-0.04822,0.19725,0.00088,-0.01516,0.65
11,4,0.11363,0.7,0.7,0.95178,0.24725,0.05088,0.03484,0.7
12,4,0.16363,0.75,0.75,1.0,0.29725,0.10088,0.08484,0.75
13,,0.11363,0.7,0.7,0.95,0.24725,0.05088,0.03484,0.7
14,,0.06363,0.65,0.65,0.9,0.19725,0.00088,-0.01516,0.65
15,7,0.11363,0.7,0.7,0.95,0.24725,0.05088,0.98484,0.7
16,7,0.16363,0.75,0.75,1.0,0.29725,0.10088,1.0,0.75
17,,0.11363,0.7,0.7,0.95,0.24725,0.05088,0.95,0.7
18,,0.06363,0.65,0.65,0.9,0.19725,0.00088,0.9,0.65
19,,0.01363,0.6,0.6,0.85,0.14725,-0.04912,0.85,0.6
20,6,0.06363,0.65,0.65,0.9,0.19725,0.95088,0.9,0.65
21,6,0.11363,0.7,0.7,0.95,0.24725,1.0,0.95,0.7
22,,0.06363,0.65,0.65,0.9,0.19725,0.95,0.9,0.65
23,,0.01363,0.6,0.6,0.85,0.14725,0.9,0.85,0.6
24,,-0.03637,0.55,0.55,0.8,0.09725,0.85,0.8,0.55
25,1,0.96363,0.6,0.6,0.85,0.14725,0.9,0.85,0.6
26,1,1.0,0.65,0.65,0.9,0.19725,0.95,0.9,0.65
27,,0.95,0.6,0.6,0.85,0.14725,0.9,0.85,0.6
28,,0.9,0.55,0.55,0.8,0.09725,0.85,0.8,0.55
29,,0.85,0.5,0.5,0.75,0.04725,0.8,0.75,0.5
30,,0.8,0.45,0.45,0.7,-0.00275,0.75,0.7,0.45
31,5,0.85,0.5,0.5,0.75,0.99725,0.8,0.75,0.5
32,5,0.9,0.55,0.55,0.8,1.0,0.85,0.8,0.55
33,,0.85,0.5,0.5,0.75,0.95,0.8,0.75,0.5
34,,0.8,0.45,0.45,0.7,0.9,0.75,0.7,0.45
35,,0.75,0.4,0.4,0.65,0.85,0.7,0.65,0.4
36,,0.7,0.35,0.35,0.6,0.8,0.65,0.6,0.35
37,,0.65,0.3,0.3,0.55,0.75,0.6,0.55,0.3
38,,0.6,0.25,0.25,0.5,0.7,0.55,0.5,0.25
39,,0.55,0.2,0.2,0.45,0.65,0.5,0.45,0.2
40,,0.5,0.15,0.15,0.4,0.6,0.45,0.4,0.15
41,,0.45,0.1,0.1,0.35,0.55,0.4,0.35,0.1
42,,0.4,0.05,0.05,0.3,0.5,0.35,0.3,0.05
43,,0.35,0.0,0.0,0.25,0.45,0.3,0.25,0.0
44,,0.3,-0.05,-0.05,0.2,0.4,0.25,0.2,-0.05
45,2,0.35,0.95,0.0,0.25,0.45,0.3,0.25,0.0
46,2,0.4,1.0,0.05,0.3,0.5,0.35,0.3,0.05
47,,0.35,0.95,0.0,0.25,0.45,0.3,0.25,0.0
48,,0.3,0.9,-0.05,0.2,0.4,0.25,0.2,-0.05
49,8,0.35,0.95,0.0,0.25,0.45,0.3,0.25,0.95
