step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5552,0.52965,0.24185,0.0931,0.89722,0.90042,0.6331,0.33903
1,,0.5052,0.47965,0.19185,0.0431,0.84722,0.85042,0.5831,0.28903
2,,0.4552,0.42965,0.14185,-0.0069,0.79722,0.80042,0.5331,0.23903
3,4,0.5052,0.47965,0.19185,0.9931,0.84722,0.85042,0.5831,0.28903
4,4,0.5552,0.52965,0.24185,1.0,0.89722,0.90042,0.6331,0.33903
5,,0.5052,0.47965,0.19185,0.95,0.84722,0.85042,0.5831,0.28903
6,,0.4552,0.42965,0.14185,0.9,0.79722,0.80042,0.5331,0.23903
7,,0.4052,0.37965,0.09185,0.85,0.74722,0.75042,0.4831,0.18903
8,,0.3552,0.32965,0.04185,0.8,0.69722,0.70042,0.4331,0.13903
9,,0.3052,0.27965,-0.00815,0.75,0.64722,0.65042,0.3831,0.08903
10,3,0.3552,0.32965,0.99185,0.8,0.69722,0.70042,0.4331,0.13903
11,3,0.4052,0.37965,1.0,0.85,0.74722,0.75042,0.4831,0.18903
12,,0.3552,0.32965,0.95,0.8,0.69722,0.70042,0.4331,0.13903
13,,0.3052,0.27965,0.9,0.75,0.64722,0.65042,0.3831,0.08903
14,,0.2552,0.22965,0.85,0.7,0.59722,0.60042,0.3331,0.03903
15,,0.2052,0.17965,0.8,0.65,0.54722,0.55042,0.2831,-0.01097
16,8,0.2552,0.22965,0.85,0.7,0.59722,0.60042,0.3331,0.98903
17,8,0.3052,0.27965,0.9,0.75,0.64722,0.65042,0.3831,1.0
18,,0.2552,0.22965,0.85,0.7,0.59722,0.60042,0.3331,0.95
19,,0.2052,0.17965,0.8,0.65,0.54722,0.55042,0.2831,0.9
20,,0.1552,0.12965,0.75,0.6,0.49722,0.50042,0.2331,0.85
21,,0.1052,0.07965,0.7,0.55,0.44722,0.45042,0.1831,0.8
22,,0.0552,0.02965,0.65,0.5,0.39722,0.40042,0.1331,0.75
23,,0.0052,-0.02035,0.6,0.45,0.34722,0.35042,0.0831,0.7
24,2,0.0552,0.97965,0.65,0.5,0.39722,0.40042,0.1331,0.75
25,2,0.1052,1.0,0.7,0.55,0.44722,0.45042,0.1831,0.8
26,,0.0552,0.95,0.65,0.5,0.39722,0.40042,0.1331,0.75
27,,0.0052,0.9,0.6,0.45,0.34722,0.35042,0.0831,0.7
28,,-0.0448,0.85,0.55,0.4,0.29722,0.30042,0.0331,0.65
29,1,0.9552,0.9,0.6,0.45,0.34722,0.35042,0.0831,0.7
30,1,1.0,0.95,0.65,0.5,0.39722,0.40042,0.1331,0.75
31,,0.95,0.9,0.6,0.45,0.34722,0.35042,0.0831,0.7
32,,0.9,0.85,0.55,0.4,0.29722,0.30042,0.0331,0.65
33,,0.85,0.8,0.5,0.35,0.24722,0.25042,-0.0169,0.6
34,7,0.9,0.85,0.55,0.4,0.29722,0.30042,0.9831,0.65
35,7,0.95,0.9,0.6,0.45,0.34722,0.35042,1.0,0.7
36,,0.9,0.85,0.55,0.4,0.29722,0.30042,0.95,0.65
37,,0.85,0.8,0.5,0.35,0.24722,0.25042,0.9,0.6
38,,0.8,0.75,0.45,0.3,0.19722,0.20042,0.85,0.55
39,,0.75,0.7,0.4,0.25,0.14722,0.15042,0.8,0.5
40,,0.7,0.65,0.35,0.2,0.09722,0.10042,0.75,0.45
41,,0.65,0.6,0.3,0.15,0.04722,0.05042,0.7,0.4
42,,0.6,0.55,0.25,0.1,-0.00278,0.00042,0.65,0.35
43,5,0.65,0.6,0.3,0.15,0.99722,0.05042,0.7,0.4
44,5,0.7,0.65,0.35,0.2,1.0,0.10042,0.75,0.45
45,,0.65,0.6,0.3,0.15,0.95,0.05042,0.7,0.4
46,,0.6,0.55,0.25,0.1,0.9,0.00042,0.65,0.35
47,,0.55,0.5,0.2,0.05,0.85,-0.04958,0.6,0.3
48,6,0.6,0.55,0.25,0.1,0.9,0.95042,0.65,0.35
49,6,0.65,0.6,0.3,0.15,0.95,1.0,0.7,0.4
