step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18485,0.96958,0.77513,0.9395,0.89483,0.5979,0.92187,0.08849
1,,0.13485,0.91958,0.72513,0.8895,0.84483,0.5479,0.87187,0.03849
2,,0.08485,0.86958,0.67513,0.8395,0.79483,0.4979,0.82187,-0.01151
3,8,0.13485,0.91958,0.72513,0.8895,0.84483,0.5479,0.87187,0.98849
4,8,0.18485,0.96958,0.77513,0.9395,0.89483,0.5979,0.92187,1.0
5,,0.13485,0.91958,0.72513,0.8895,0.84483,0.5479,0.87187,0.95
6,,0.08485,0.86958,0.67513,0.8395,0.79483,0.4979,0.82187,0.9
7,,0.03485,0.81958,0.62513,0.7895,0.74483,0.4479,0.77187,0.85
8,,-0.01515,0.76958,0.57513,0.7395,0.69483,0.3979,0.72187,0.8
9,1,0.98485,0.81958,0.62513,0.7895,0.74483,0.4479,0.77187,0.85
10,1,1.0,0.86958,0.67513,0.8395,0.79483,0.4979,0.82187,0.9
11,,0.95,0.81958,0.62513,0.7895,0.74483,0.4479,0.77187,0.85
12,,0.9,0.76958,0.57513,0.7395,0.69483,0.3979,0.72187,0.8
13,,0.85,0.71958,0.52513,0.6895,0.64483,0.3479,0.67187,0.75
14,,0.8,0.66958,0.47513,0.6395,0.59483,0.2979,0.62187,0.7
15,,0.75,0.61958,0.42513,0.5895,0.54483,0.2479,0.57187,0.65
16,,0.7,0.56958,0.37513,0.5395,0.49483,0.1979,0.52187,0.6
17,,0.65,0.51958,0.32513,0.4895,0.44483,0.1479,0.47187,0.55
18,,0.6,0.46958,0.27513,0.4395,0.39483,0.0979,0.42187,0.5
19,,0.55,0.41958,0.22513,0.3895,0.34483,0.0479,0.37187,0.45
20,,0.5,0.36958,0.17513,0.3395,0.29483,-0.0021,0.32187,0.4
21,6,0.55,0.41958,0.22513,0.3895,0.34483,0.9979,0.37187,0.45
22,6,0.6,0.46958,0.27513,0.4395,0.39483,1.0,0.42187,0.5
23,,0.55,0.41958,0.22513,0.3895,0.34483,0.95,0.37187,0.45
24,,0.5,0.36958,0.17513,0.3395,0.29483,0.9,0.32187,0.4
25,,0.45,0.31958,0.12513,0.2895,0.24483,0.85,0.27187,0.35
26,,0.4,0.26958,0.07513,0.2395,0.19483,0.8,0.22187,0.3
27,,0.35,0.21958,0.02513,0.1895,0.14483,0.75,0.17187,0.25
28,,0.3,0.16958,-0.02487,0.1395,0.09483,0.7,0.12187,0.2
29,3,0.35,0.21958,0.97513,0.1895,0.14483,0.75,0.17187,0.25
30,3,0.4,0.26958,1.0,0.2395,0.19483,0.8,0.22187,0.3
31,,0.35,0.21958,0.95,0.1895,0.14483,0.75,0.17187,0.25
32,,0.3,0.16958,0.9,0.1395,0.09483,0.7,0.12187,0.2
33,,0.25,0.11958,0.85,0.0895,0.04483,0.65,0.07187,0.15
34,,0.2,0.06958,0.8,0.0395,-0.00517,0.6,0.02187,0.1
35,5,0.25,0.11958,0.85,0.0895,0.99483,0.65,0.07187,0.15
36,5,0.3,0.16958,0.9,0.1395,1.0,0.7,0.12187,0.2
37,,0.25,0.11958,0.85,0.0895,0.95,0.65,0.07187,0.15
38,,0.2,0.06958,0.8,0.0395,0.9,0.6,0.02187,0.1
39,,0.15,0.01958,0.75,-0.0105,0.85,0.55,-0.02813,0.05
40,7,0.2,0.06958,0.8,0.0395,0.9,0.6,0.97187,0.1
41,7,0.25,0.11958,0.85,0.0895,0.95,0.65,1.0,0.15
42,,0.2,0.06958,0.8,0.0395,0.9,0.6,0.95,0.1
43,,0.15,0.01958,0.75,-0.0105,0.85,0.55,0.9,0.05
44,4,0.2,0.06958,0.8,0.9895,0.9,0.6,0.95,0.1
45,4,0.25,0.11958,0.85,1.0,0.95,0.65,1.0,0.15
46,,0.2,0.06958,0.8,0.95,0.9,0.6,0.95,0.1
47,,0.15,0.01958,0.75,0.9,0.85,0.55,0.9,0.05
48,,0.1,-0.03042,0.7,0.85,0.8,0.5,0.85,0.0
49,2,0.15,0.96958,0.75,0.9,0.85,0.55,0.9,0.05
