step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60112,0.70807,0.02058,0.96991,0.83244,0.21234,0.18182,0.1834
1,,0.55112,0.65807,-0.02942,0.91991,0.78244,0.16234,0.13182,0.1334
2,3,0.60112,0.70807,0.97058,0.96991,0.83244,0.21234,0.18182,0.1834
3,3,0.65112,0.75807,1.0,1.0,0.88244,0.26234,0.23182,0.2334
4,,0.60112,0.70807,0.95,0.95,0.83244,0.21234,0.18182,0.1834
5,,0.55112,0.65807,0.9,0.9,0.78244,0.16234,0.13182,0.1334
6,,0.50112,0.60807,0.85,0.85,0.73244,0.11234,0.08182,0.0834
7,,0.45112,0.55807,0.8,0.8,0.68244,0.06234,0.03182,0.0334
8,,0.40112,0.50807,0.75,0.75,0.63244,0.01234,-0.01818,-0.0166
9,7,0.45112,0.55807,0.8,0.8,0.68244,0.06234,0.98182,0.0334
10,7,0.50112,0.60807,0.85,0.85,0.73244,0.11234,1.0,0.0834
11,,0.45112,0.55807,0.8,0.8,0.68244,0.06234,0.95,0.0334
12,,0.40112,0.50807,0.75,0.75,0.63244,0.01234,0.9,-0.0166
13,8,0.45112,0.55807,0.8,0.8,0.68244,0.06234,0.95,0.9834
14,8,0.50112,0.60807,0.85,0.85,0.73244,0.11234,1.0,1.0
15,,0.45112,0.55807,0.8,0.8,0.68244,0.06234,0.95,0.95
16,,0.40112,0.50807,0.75,0.75,0.63244,0.01234,0.9,0.9
17,,0.35112,0.45807,0.7,0.7,0.58244,-0.03766,0.85,0.85
18,6,0.40112,0.50807,0.75,0.75,0.63244,0.96234,0.9,0.9
19,6,0.45112,0.55807,0.8,0.8,0.68244,1.0,0.95,0.95
20,,0.40112,0.50807,0.75,0.75,0.63244,0.95,0.9,0.9
21,,0.35112,0.45807,0.7,0.7,0.58244,0.9,0.85,0.85
22,,0.30112,0.40807,0.65,0.65,0.53244,0.85,0.8,0.8
23,,0.25112,0.35807,0.6,0.6,0.48244,0.8,0.75,0.75
24,,0.20112,0.30807,0.55,0.55,0.43244,0.75,0.7,0.7
25,,0.15112,0.25807,0.5,0.5,0.38244,0.7,0.65,0.65
26,,0.10112,0.20807,0.45,0.45,0.33244,0.65,0.6,0.6
27,,0.05112,0.15807,0.4,0.4,0.28244,0.6,0.55,0.55
28,,0.00112,0.10807,0.35,0.35,0.23244,0.55,0.5,0.5
29,,-0.04888,0.05807,0.3,0.3,0.18244,0.5,0.45,0.45
30,1,0.95112,0.10807,0.35,0.35,0.23244,0.55,0.5,0.5
31,1,1.0,0.15807,0.4,0.4,0.28244,0.6,0.55,0.55
32,,0.95,0.10807,0.35,0.35,0.23244,0.55,0.5,0.5
33,,0.9,0.05807,0.3,0.3,0.18244,0.5,0.45,0.45
34,,0.85,0.00807,0.25,0.25,0.13244,0.45,0.4,0.4
35,,0.8,-0.04193,0.2,0.2,0.08244,0.4,0.35,0.35
36,2,0.85,0.95807,0.25,0.25,0.13244,0.45,0.4,0.4
37,2,0.9,1.0,0.3,0.3,0.18244,0.5,0.45,0.45
38,,0.85,0.95,0.25,0.25,0.13244,0.45,0.4,0.4
39,,0.8,0.9,0.2,0.2,0.08244,0.4,0.35,0.35
40,,0.75,0.85,0.15,0.15,0.03244,0.35,0.3,0.3
41,,0.7,0.8,0.1,0.1,-0.01756,0.3,0.25,0.25
42,5,0.75,0.85,0.15,0.15,0.98244,0.35,0.3,0.3
43,5,0.8,0.9,0.2,0.2,1.0,0.4,0.35,0.35
44,,0.75,0.85,0.15,0.15,0.95,0.35,0.3,0.3
45,,0.7,0.8,0.1,0.1,0.9,0.3,0.25,0.25
46,,0.65,0.75,0.05,0.05,0.85,0.25,0.2,0.2
47,,0.6,0.7,0.0,0.0,0.8,0.2,0.15,0.15
48,,0.55,0.65,-0.05,-0.05,0.75,0.15,0.1,0.1
49,4,0.6,0.7,0.0,0.95,0.8,0.2,0.15,0.15
