step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6919,0.65196,0.22427,0.71218,0.23725,0.3254,0.74649,0.64963
1,,0.6419,0.60196,0.17427,0.66218,0.18725,0.2754,0.69649,0.59963
2,,0.5919,0.55196,0.12427,0.61218,0.13725,0.2254,0.64649,0.54963
3,,0.5419,0.50196,0.07427,0.56218,0.08725,0.1754,0.59649,0.49963
4,,0.4919,0.45196,0.02427,0.51218,0.03725,0.1254,0.54649,0.44963
5,,0.4419,0.40196,-0.02573,0.46218,-0.01275,0.0754,0.49649,0.39963
6,3,0.4919,0.45196,0.97427,0.51218,0.03725,0.1254,0.54649,0.44963
7,3,0.5419,0.50196,1.0,0.56218,0.08725,0.1754,0.59649,0.49963
8,,0.4919,0.45196,0.95,0.51218,0.03725,0.1254,0.54649,0.44963
9,,0.4419,0.40196,0.9,0.46218,-0.01275,0.0754,0.49649,0.39963
10,5,0.4919,0.45196,0.95,0.51218,0.98725,0.1254,0.54649,0.44963
11,5,0.5419,0.50196,1.0,0.56218,1.0,0.1754,0.59649,0.49963
12,,0.4919,0.45196,0.95,0.51218,0.95,0.1254,0.54649,0.44963
13,,0.4419,0.40196,0.9,0.46218,0.9,0.0754,0.49649,0.39963
14,,0.3919,0.35196,0.85,0.41218,0.85,0.0254,0.44649,0.34963
15,,0.3419,0.30196,0.8,0.36218,0.8,-0.0246,0.39649,0.29963
16,6,0.3919,0.35196,0.85,0.41218,0.85,0.9754,0.44649,0.34963
17,6,0.4419,0.40196,0.9,0.46218,0.9,1.0,0.49649,0.39963
18,,0.3919,0.35196,0.85,0.41218,0.85,0.95,0.44649,0.34963
19,,0.3419,0.30196,0.8,0.36218,0.8,0.9,0.39649,0.29963
20,,0.2919,0.25196,0.75,0.31218,0.75,0.85,0.34649,0.24963
21,,0.2419,0.20196,0.7,0.26218,0.7,0.8,0.29649,0.19963
22,,0.1919,0.15196,0.65,0.21218,0.65,0.75,0.24649,0.14963
23,,0.1419,0.10196,0.6,0.16218,0.6,0.7,0.19649,0.09963
24,,0.0919,0.05196,0.55,0.11218,0.55,0.65,0.14649,0.04963
25,,0.0419,0.00196,0.5,0.06218,0.5,0.6,0.09649,-0.00037
26,8,0.0919,0.05196,0.55,0.11218,0.55,0.65,0.14649,0.99963
27,8,0.1419,0.10196,0.6,0.16218,0.6,0.7,0.19649,1.0
28,,0.0919,0.05196,0.55,0.11218,0.55,0.65,0.14649,0.95
29,,0.0419,0.00196,0.5,0.06218,0.5,0.6,0.09649,0.9
30,,-0.0081,-0.04804,0.45,0.01218,0.45,0.55,0.04649,0.85
31,2,0.0419,0.95196,0.5,0.06218,0.5,0.6,0.09649,0.9
32,2,0.0919,1.0,0.55,0.11218,0.55,0.65,0.14649,0.95
33,,0.0419,0.95,0.5,0.06218,0.5,0.6,0.09649,0.9
34,,-0.0081,0.9,0.45,0.01218,0.45,0.55,0.04649,0.85
35,1,0.9919,0.95,0.5,0.06218,0.5,0.6,0.09649,0.9
36,1,1.0,1.0,0.55,0.11218,0.55,0.65,0.14649,0.95
37,,0.95,0.95,0.5,0.06218,0.5,0.6,0.09649,0.9
38,,0.9,0.9,0.45,0.01218,0.45,0.55,0.04649,0.85
39,,0.85,0.85,0.4,-0.03782,0.4,0.5,-0.00351,0.8
40,4,0.9,0.9,0.45,0.96218,0.45,0.55,0.04649,0.85
41,4,0.95,0.95,0.5,1.0,0.5,0.6,0.09649,0.9
42,,0.9,0.9,0.45,0.95,0.45,0.55,0.04649,0.85
43,,0.85,0.85,0.4,0.9,0.4,0.5,-0.00351,0.8
44,7,0.9,0.9,0.45,0.95,0.45,0.55,0.99649,0.85
45,7,0.95,0.95,0.5,1.0,0.5,0.6,1.0,0.9
46,,0.9,0.9,0.45,0.95,0.45,0.55,0.95,0.85
47,,0.85,0.85,0.4,0.9,0.4,0.5,0.9,0.8
48,,0.8,0.8,0.35,0.85,0.35,0.45,0.85,0.75
49,,0.75,0.75,0.3,0.8,0.3,0.4,0.8,0.7
