step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02542,0.10789,0.03143,0.63641,0.31436,0.50857,0.90757,0.24929
1,,-0.02458,0.05789,-0.01857,0.58641,0.26436,0.45857,0.85757,0.19929
2,1,0.97542,0.10789,0.03143,0.63641,0.31436,0.50857,0.90757,0.24929
3,1,1.0,0.15789,0.08143,0.68641,0.36436,0.55857,0.95757,0.29929
4,,0.95,0.10789,0.03143,0.63641,0.31436,0.50857,0.90757,0.24929
5,,0.9,0.05789,-0.01857,0.58641,0.26436,0.45857,0.85757,0.19929
6,3,0.95,0.10789,0.98143,0.63641,0.31436,0.50857,0.90757,0.24929
7,3,1.0,0.15789,1.0,0.68641,0.36436,0.55857,0.95757,0.29929
8,,0.95,0.10789,0.95,0.63641,0.31436,0.50857,0.90757,0.24929
9,,0.9,0.05789,0.9,0.58641,0.26436,0.45857,0.85757,0.19929
10,,0.85,0.00789,0.85,0.53641,0.21436,0.40857,0.80757,0.14929
11,,0.8,-0.04211,0.8,0.48641,0.16436,0.35857,0.75757,0.09929
12,2,0.85,0.95789,0.85,0.53641,0.21436,0.40857,0.80757,0.14929
13,2,0.9,1.0,0.9,0.58641,0.26436,0.45857,0.85757,0.19929
14,,0.85,0.95,0.85,0.53641,0.21436,0.40857,0.80757,0.14929
15,,0.8,0.9,0.8,0.48641,0.16436,0.35857,0.75757,0.09929
16,,0.75,0.85,0.75,0.43641,0.11436,0.30857,0.70757,0.04929
17,,0.7,0.8,0.7,0.38641,0.06436,0.25857,0.65757,-0.00071
18,8,0.75,0.85,0.75,0.43641,0.11436,0.30857,0.70757,0.99929
19,8,0.8,0.9,0.8,0.48641,0.16436,0.35857,0.75757,1.0
20,,0.75,0.85,0.75,0.43641,0.11436,0.30857,0.70757,0.95
21,,0.7,0.8,0.7,0.38641,0.06436,0.25857,0.65757,0.9
22,,0.65,0.75,0.65,0.33641,0.01436,0.20857,0.60757,0.85
23,,0.6,0.7,0.6,0.28641,-0.03564,0.15857,0.55757,0.8
24,5,0.65,0.75,0.65,0.33641,0.96436,0.20857,0.60757,0.85
25,5,0.7,0.8,0.7,0.38641,1.0,0.25857,0.65757,0.9
26,,0.65,0.75,0.65,0.33641,0.95,0.20857,0.60757,0.85
27,,0.6,0.7,0.6,0.28641,0.9,0.15857,0.55757,0.8
28,,0.55,0.65,0.55,0.23641,0.85,0.10857,0.50757,0.75
29,,0.5,0.6,0.5,0.18641,0.8,0.05857,0.45757,0.7
30,,0.45,0.55,0.45,0.13641,0.75,0.00857,0.40757,0.65
31,,0.4,0.5,0.4,0.08641,0.7,-0.04143,0.35757,0.6
32,6,0.45,0.55,0.45,0.13641,0.75,0.95857,0.40757,0.65
33,6,0.5,0.6,0.5,0.18641,0.8,1.0,0.45757,0.7
34,,0.45,0.55,0.45,0.13641,0.75,0.95,0.40757,0.65
35,,0.4,0.5,0.4,0.08641,0.7,0.9,0.35757,0.6
36,,0.35,0.45,0.35,0.03641,0.65,0.85,0.30757,0.55
37,,0.3,0.4,0.3,-0.01359,0.6,0.8,0.25757,0.5
38,4,0.35,0.45,0.35,0.98641,0.65,0.85,0.30757,0.55
39,4,0.4,0.5,0.4,1.0,0.7,0.9,0.35757,0.6
40,,0.35,0.45,0.35,0.95,0.65,0.85,0.30757,0.55
41,,0.3,0.4,0.3,0.9,0.6,0.8,0.25757,0.5
42,,0.25,0.35,0.25,0.85,0.55,0.75,0.20757,0.45
43,,0.2,0.3,0.2,0.8,0.5,0.7,0.15757,0.4
44,,0.15,0.25,0.15,0.75,0.45,0.65,0.10757,0.35
45,,0.1,0.2,0.1,0.7,0.4,0.6,0.05757,0.3
46,,0.05,0.15,0.05,0.65,0.35,0.55,0.00757,0.25
47,,0.0,0.1,0.0,0.6,0.3,0.5,-0.04243,0.2
48,7,0.05,0.15,0.05,0.65,0.35,0.55,0.95757,0.25
49,7,0.1,0.2,0.1,0.7,0.4,0.6,1.0,0.3
