step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.78518,0.19967,0.51423,0.59241,0.04645,0.60754,0.17052,0.06505
1,,0.73518,0.14967,0.46423,0.54241,-0.00355,0.55754,0.12052,0.01505
2,5,0.78518,0.19967,0.51423,0.59241,0.99645,0.60754,0.17052,0.06505
3,5,0.83518,0.24967,0.56423,0.64241,1.0,0.65754,0.22052,0.11505
4,,0.78518,0.19967,0.51423,0.59241,0.95,0.60754,0.17052,0.06505
5,,0.73518,0.14967,0.46423,0.54241,0.9,0.55754,0.12052,0.01505
6,,0.68518,0.09967,0.41423,0.49241,0.85,0.50754,0.07052,-0.03495
7,8,0.73518,0.14967,0.46423,0.54241,0.9,0.55754,0.12052,0.96505
8,8,0.78518,0.19967,0.51423,0.59241,0.95,0.60754,0.17052,1.0
9,,0.73518,0.14967,0.46423,0.54241,0.9,0.55754,0.12052,0.95
10,,0.68518,0.09967,0.41423,0.49241,0.85,0.50754,0.07052,0.9
11,,0.63518,0.04967,0.36423,0.44241,0.8,0.45754,0.02052,0.85
12,,0.58518,-0.00033,0.31423,0.39241,0.75,0.40754,-0.02948,0.8
13,7,0.63518,0.04967,0.36423,0.44241,0.8,0.45754,0.97052,0.85
14,7,0.68518,0.09967,0.41423,0.49241,0.85,0.50754,1.0,0.9
15,,0.63518,0.04967,0.36423,0.44241,0.8,0.45754,0.95,0.85
16,,0.58518,-0.00033,0.31423,0.39241,0.75,0.40754,0.9,0.8
17,2,0.63518,0.99967,0.36423,0.44241,0.8,0.45754,0.95,0.85
18,2,0.68518,1.0,0.41423,0.49241,0.85,0.50754,1.0,0.9
19,,0.63518,0.95,0.36423,0.44241,0.8,0.45754,0.95,0.85
20,,0.58518,0.9,0.31423,0.39241,0.75,0.40754,0.9,0.8
21,,0.53518,0.85,0.26423,0.34241,0.7,0.35754,0.85,0.75
22,,0.48518,0.8,0.21423,0.29241,0.65,0.30754,0.8,0.7
23,,0.43518,0.75,0.16423,0.24241,0.6,0.25754,0.75,0.65
24,,0.38518,0.7,0.11423,0.19241,0.55,0.20754,0.7,0.6
25,,0.33518,0.65,0.06423,0.14241,0.5,0.15754,0.65,0.55
26,,0.28518,0.6,0.01423,0.09241,0.45,0.10754,0.6,0.5
27,,0.23518,0.55,-0.03577,0.04241,0.4,0.05754,0.55,0.45
28,3,0.28518,0.6,0.96423,0.09241,0.45,0.10754,0.6,0.5
29,3,0.33518,0.65,1.0,0.14241,0.5,0.15754,0.65,0.55
30,,0.28518,0.6,0.95,0.09241,0.45,0.10754,0.6,0.5
31,,0.23518,0.55,0.9,0.04241,0.4,0.05754,0.55,0.45
32,,0.18518,0.5,0.85,-0.00759,0.35,0.00754,0.5,0.4
33,4,0.23518,0.55,0.9,0.99241,0.4,0.05754,0.55,0.45
34,4,0.28518,0.6,0.95,1.0,0.45,0.10754,0.6,0.5
35,,0.23518,0.55,0.9,0.95,0.4,0.05754,0.55,0.45
36,,0.18518,0.5,0.85,0.9,0.35,0.00754,0.5,0.4
37,,0.13518,0.45,0.8,0.85,0.3,-0.04246,0.45,0.35
38,6,0.18518,0.5,0.85,0.9,0.35,0.95754,0.5,0.4
39,6,0.23518,0.55,0.9,0.95,0.4,1.0,0.55,0.45
40,,0.18518,0.5,0.85,0.9,0.35,0.95,0.5,0.4
41,,0.13518,0.45,0.8,0.85,0.3,0.9,0.45,0.35
42,,0.08518,0.4,0.75,0.8,0.25,0.85,0.4,0.3
43,,0.03518,0.35,0.7,0.75,0.2,0.8,0.35,0.25
44,,-0.01482,0.3,0.65,0.7,0.15,0.75,0.3,0.2
45,1,0.98518,0.35,0.7,0.75,0.2,0.8,0.35,0.25
46,1,1.0,0.4,0.75,0.8,0.25,0.85,0.4,0.3
47,,0.95,0.35,0.7,0.75,0.2,0.8,0.35,0.25
48,,0.9,0.3,0.65,0.7,0.15,0.75,0.3,0.2
49,,0.85,0.25,0.6,0.65,0.1,0.7,0.25,0.15
