step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13752,0.34107,0.11347,0.92469,0.87734,0.25794,0.65998,0.81722
1,,0.08752,0.29107,0.06347,0.87469,0.82734,0.20794,0.60998,0.76722
2,,0.03752,0.24107,0.01347,0.82469,0.77734,0.15794,0.55998,0.71722
3,,-0.01248,0.19107,-0.03653,0.77469,0.72734,0.10794,0.50998,0.66722
4,3,0.03752,0.24107,0.96347,0.82469,0.77734,0.15794,0.55998,0.71722
5,3,0.08752,0.29107,1.0,0.87469,0.82734,0.20794,0.60998,0.76722
6,,0.03752,0.24107,0.95,0.82469,0.77734,0.15794,0.55998,0.71722
7,,-0.01248,0.19107,0.9,0.77469,0.72734,0.10794,0.50998,0.66722
8,1,0.98752,0.24107,0.95,0.82469,0.77734,0.15794,0.55998,0.71722
9,1,1.0,0.29107,1.0,0.87469,0.82734,0.20794,0.60998,0.76722
10,,0.95,0.24107,0.95,0.82469,0.77734,0.15794,0.55998,0.71722
11,,0.9,0.19107,0.9,0.77469,0.72734,0.10794,0.50998,0.66722
12,,0.85,0.14107,0.85,0.72469,0.67734,0.05794,0.45998,0.61722
13,,0.8,0.09107,0.8,0.67469,0.62734,0.00794,0.40998,0.56722
14,,0.75,0.04107,0.75,0.62469,0.57734,-0.04206,0.35998,0.51722
15,6,0.8,0.09107,0.8,0.67469,0.62734,0.95794,0.40998,0.56722
16,6,0.85,0.14107,0.85,0.72469,0.67734,1.0,0.45998,0.61722
17,,0.8,0.09107,0.8,0.67469,0.62734,0.95,0.40998,0.56722
18,,0.75,0.04107,0.75,0.62469,0.57734,0.9,0.35998,0.51722
19,,0.7,-0.00893,0.7,0.57469,0.52734,0.85,0.30998,0.46722
20,2,0.75,0.99107,0.75,0.62469,0.57734,0.9,0.35998,0.51722
21,2,0.8,1.0,0.8,0.67469,0.62734,0.95,0.40998,0.56722
22,,0.75,0.95,0.75,0.62469,0.57734,0.9,0.35998,0.51722
23,,0.7,0.9,0.7,0.57469,0.52734,0.85,0.30998,0.46722
24,,0.65,0.85,0.65,0.52469,0.47734,0.8,0.25998,0.41722
25,,0.6,0.8,0.6,0.47469,0.42734,0.75,0.20998,0.36722
26,,0.55,0.75,0.55,0.42469,0.37734,0.7,0.15998,0.31722
27,,0.5,0.7,0.5,0.37469,0.32734,0.65,0.10998,0.26722
28,,0.45,0.65,0.45,0.32469,0.27734,0.6,0.05998,0.21722
29,,0.4,0.6,0.4,0.27469,0.22734,0.55,0.00998,0.16722
30,,0.35,0.55,0.35,0.22469,0.17734,0.5,-0.04002,0.11722
31,7,0.4,0.6,0.4,0.27469,0.22734,0.55,0.95998,0.16722
32,7,0.45,0.65,0.45,0.32469,0.27734,0.6,1.0,0.21722
33,,0.4,0.6,0.4,0.27469,0.22734,0.55,0.95,0.16722
34,,0.35,0.55,0.35,0.22469,0.17734,0.5,0.9,0.11722
35,,0.3,0.5,0.3,0.17469,0.12734,0.45,0.85,0.06722
36,,0.25,0.45,0.25,0.12469,0.07734,0.4,0.8,0.01722
37,,0.2,0.4,0.2,0.07469,0.02734,0.35,0.75,-0.03278
38,8,0.25,0.45,0.25,0.12469,0.07734,0.4,0.8,0.96722
39,8,0.3,0.5,0.3,0.17469,0.12734,0.45,0.85,1.0
40,,0.25,0.45,0.25,0.12469,0.07734,0.4,0.8,0.95
41,,0.2,0.4,0.2,0.07469,0.02734,0.35,0.75,0.9
42,,0.15,0.35,0.15,0.02469,-0.02266,0.3,0.7,0.85
43,5,0.2,0.4,0.2,0.07469,0.97734,0.35,0.75,0.9
44,5,0.25,0.45,0.25,0.12469,1.0,0.4,0.8,0.95
45,,0.2,0.4,0.2,0.07469,0.95,0.35,0.75,0.9
46,,0.15,0.35,0.15,0.02469,0.9,0.3,0.7,0.85
47,,0.1,0.3,0.1,-0.02531,0.85,0.25,0.65,0.8
48,4,0.15,0.35,0.15,0.97469,0.9,0.3,0.7,0.85
49,4,0.2,0.4,0.2,1.0,0.95,0.35,0.75,0.9
