step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53577,0.09029,0.8353,0.32078,0.18652,0.04078,0.59089,0.67756
1,,0.48577,0.04029,0.7853,0.27078,0.13652,-0.00922,0.54089,0.62756
2,6,0.53577,0.09029,0.8353,0.32078,0.18652,0.99078,0.59089,0.67756
3,6,0.58577,0.14029,0.8853,0.37078,0.23652,1.0,0.64089,0.72756
4,,0.53577,0.09029,0.8353,0.32078,0.18652,0.95,0.59089,0.67756
5,,0.48577,0.04029,0.7853,0.27078,0.13652,0.9,0.54089,0.62756
6,,0.43577,-0.00971,0.7353,0.22078,0.08652,0.85,0.49089,0.57756
7,2,0.48577,0.99029,0.7853,0.27078,0.13652,0.9,0.54089,0.62756
8,2,0.53577,1.0,0.8353,0.32078,0.18652,0.95,0.59089,0.67756
9,,0.48577,0.95,0.7853,0.27078,0.13652,0.9,0.54089,0.62756
10,,0.43577,0.9,0.7353,0.22078,0.08652,0.85,0.49089,0.57756
11,,0.38577,0.85,0.6853,0.17078,0.03652,0.8,0.44089,0.52756
12,,0.33577,0.8,0.6353,0.12078,-0.01348,0.75,0.39089,0.47756
13,5,0.38577,0.85,0.6853,0.17078,0.98652,0.8,0.44089,0.52756
14,5,0.43577,0.9,0.7353,0.22078,1.0,0.85,0.49089,0.57756
15,,0.38577,0.85,0.6853,0.17078,0.95,0.8,0.44089,0.52756
16,,0.33577,0.8,0.6353,0.12078,0.9,0.75,0.39089,0.47756
17,,0.28577,0.75,0.5853,0.07078,0.85,0.7,0.34089,0.42756
18,,0.23577,0.7,0.5353,0.02078,0.8,0.65,0.29089,0.37756
19,,0.18577,0.65,0.4853,-0.02922,0.75,0.6,0.24089,0.32756
20,4,0.23577,0.7,0.5353,0.97078,0.8,0.65,0.29089,0.37756
21,4,0.28577,0.75,0.5853,1.0,0.85,0.7,0.34089,0.42756
22,,0.23577,0.7,0.5353,0.95,0.8,0.65,0.29089,0.37756
23,,0.18577,0.65,0.4853,0.9,0.75,0.6,0.24089,0.32756
24,,0.13577,0.6,0.4353,0.85,0.7,0.55,0.19089,0.27756
25,,0.08577,0.55,0.3853,0.8,0.65,0.5,0.14089,0.22756
26,,0.03577,0.5,0.3353,0.75,0.6,0.45,0.09089,0.17756
27,,-0.01423,0.45,0.2853,0.7,0.55,0.4,0.04089,0.12756
28,1,0.98577,0.5,0.3353,0.75,0.6,0.45,0.09089,0.17756
29,1,1.0,0.55,0.3853,0.8,0.65,0.5,0.14089,0.22756
30,,0.95,0.5,0.3353,0.75,0.6,0.45,0.09089,0.17756
31,,0.9,0.45,0.2853,0.7,0.55,0.4,0.04089,0.12756
32,,0.85,0.4,0.2353,0.65,0.5,0.35,-0.00911,0.07756
33,7,0.9,0.45,0.2853,0.7,0.55,0.4,0.99089,0.12756
34,7,0.95,0.5,0.3353,0.75,0.6,0.45,1.0,0.17756
35,,0.9,0.45,0.2853,0.7,0.55,0.4,0.95,0.12756
36,,0.85,0.4,0.2353,0.65,0.5,0.35,0.9,0.07756
37,,0.8,0.35,0.1853,0.6,0.45,0.3,0.85,0.02756
38,,0.75,0.3,0.1353,0.55,0.4,0.25,0.8,-0.02244
39,8,0.8,0.35,0.1853,0.6,0.45,0.3,0.85,0.97756
40,8,0.85,0.4,0.2353,0.65,0.5,0.35,0.9,1.0
41,,0.8,0.35,0.1853,0.6,0.45,0.3,0.85,0.95
42,,0.75,0.3,0.1353,0.55,0.4,0.25,0.8,0.9
43,,0.7,0.25,0.0853,0.5,0.35,0.2,0.75,0.85
44,,0.65,0.2,0.0353,0.45,0.3,0.15,0.7,0.8
45,,0.6,0.15,-0.0147,0.4,0.25,0.1,0.65,0.75
46,3,0.65,0.2,0.9853,0.45,0.3,0.15,0.7,0.8
47,3,0.7,0.25,1.0,0.5,0.35,0.2,0.75,0.85
48,,0.65,0.2,0.95,0.45,0.3,0.15,0.7,0.8
49,,0.6,0.15,0.9,0.4,0.25,0.1,0.65,0.75
