step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41741,0.22211,0.11987,0.33762,0.94291,0.3232,0.51879,0.70302
1,,0.36741,0.17211,0.06987,0.28762,0.89291,0.2732,0.46879,0.65302
2,,0.31741,0.12211,0.01987,0.23762,0.84291,0.2232,0.41879,0.60302
3,,0.26741,0.07211,-0.03013,0.18762,0.79291,0.1732,0.36879,0.55302
4,3,0.31741,0.12211,0.96987,0.23762,0.84291,0.2232,0.41879,0.60302
5,3,0.36741,0.17211,1.0,0.28762,0.89291,0.2732,0.46879,0.65302
6,,0.31741,0.12211,0.95,0.23762,0.84291,0.2232,0.41879,0.60302
7,,0.26741,0.07211,0.9,0.18762,0.79291,0.1732,0.36879,0.55302
8,,0.21741,0.02211,0.85,0.13762,0.74291,0.1232,0.31879,0.50302
9,,0.16741,-0.02789,0.8,0.08762,0.69291,0.0732,0.26879,0.45302
10,2,0.21741,0.97211,0.85,0.13762,0.74291,0.1232,0.31879,0.50302
11,2,0.26741,1.0,0.9,0.18762,0.79291,0.1732,0.36879,0.55302
12,,0.21741,0.95,0.85,0.13762,0.74291,0.1232,0.31879,0.50302
13,,0.16741,0.9,0.8,0.08762,0.69291,0.0732,0.26879,0.45302
14,,0.11741,0.85,0.75,0.03762,0.64291,0.0232,0.21879,0.40302
15,,0.06741,0.8,0.7,-0.01238,0.59291,-0.0268,0.16879,0.35302
16,6,0.11741,0.85,0.75,0.03762,0.64291,0.9732,0.21879,0.40302
17,6,0.16741,0.9,0.8,0.08762,0.69291,1.0,0.26879,0.45302
18,,0.11741,0.85,0.75,0.03762,0.64291,0.95,0.21879,0.40302
19,,0.06741,0.8,0.7,-0.01238,0.59291,0.9,0.16879,0.35302
20,4,0.11741,0.85,0.75,0.98762,0.64291,0.95,0.21879,0.40302
21,4,0.16741,0.9,0.8,1.0,0.69291,1.0,0.26879,0.45302
22,,0.11741,0.85,0.75,0.95,0.64291,0.95,0.21879,0.40302
23,,0.06741,0.8,0.7,0.9,0.59291,0.9,0.16879,0.35302
24,,0.01741,0.75,0.65,0.85,0.54291,0.85,0.11879,0.30302
25,,-0.03259,0.7,0.6,0.8,0.49291,0.8,0.06879,0.25302
26,1,0.96741,0.75,0.65,0.85,0.54291,0.85,0.11879,0.30302
27,1,1.0,0.8,0.7,0.9,0.59291,0.9,0.16879,0.35302
28,,0.95,0.75,0.65,0.85,0.54291,0.85,0.11879,0.30302
29,,0.9,0.7,0.6,0.8,0.49291,0.8,0.06879,0.25302
30,,0.85,0.65,0.55,0.75,0.44291,0.75,0.01879,0.20302
31,,0.8,0.6,0.5,0.7,0.39291,0.7,-0.03121,0.15302
32,7,0.85,0.65,0.55,0.75,0.44291,0.75,0.96879,0.20302
33,7,0.9,0.7,0.6,0.8,0.49291,0.8,1.0,0.25302
34,,0.85,0.65,0.55,0.75,0.44291,0.75,0.95,0.20302
35,,0.8,0.6,0.5,0.7,0.39291,0.7,0.9,0.15302
36,,0.75,0.55,0.45,0.65,0.34291,0.65,0.85,0.10302
37,,0.7,0.5,0.4,0.6,0.29291,0.6,0.8,0.05302
38,,0.65,0.45,0.35,0.55,0.24291,0.55,0.75,0.00302
39,,0.6,0.4,0.3,0.5,0.19291,0.5,0.7,-0.04698
40,8,0.65,0.45,0.35,0.55,0.24291,0.55,0.75,0.95302
41,8,0.7,0.5,0.4,0.6,0.29291,0.6,0.8,1.0
42,,0.65,0.45,0.35,0.55,0.24291,0.55,0.75,0.95
43,,0.6,0.4,0.3,0.5,0.19291,0.5,0.7,0.9
44,,0.55,0.35,0.25,0.45,0.14291,0.45,0.65,0.85
45,,0.5,0.3,0.2,0.4,0.09291,0.4,0.6,0.8
46,,0.45,0.25,0.15,0.35,0.04291,0.35,0.55,0.75
47,,0.4,0.2,0.1,0.3,-0.00709,0.3,0.5,0.7
48,5,0.45,0.25,0.15,0.35,0.99291,0.35,0.55,0.75
49,5,0.5,0.3,0.2,0.4,1.0,0.4,0.6,0.8
