step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09462,0.07813,0.01135,0.09309,0.09742,0.09959,0.00559,0.0737
1,,-0.10538,-0.12187,-0.18865,-0.10691,-0.10258,-0.10041,-0.19441,-0.1263
2,7,-0.20538,-0.36287,-0.48865,-0.34791,-0.20258,-0.05941,0.80559,-0.0853
3,7,-0.30538,-0.60387,-0.78865,-0.58891,-0.30258,-0.01841,1.0,-0.0443
4,3,-0.40538,-0.56287,0.21135,-0.54791,-0.40258,-0.25941,0.7,-0.2853
5,3,-0.50538,-0.52187,1.0,-0.50691,-0.50258,-0.50041,0.4,-0.5263
6,8,-0.46438,-0.62187,0.759,-0.80691,-0.74358,-0.60041,0.441,0.4737
7,8,-0.42338,-0.72187,0.518,-1.0,-0.98458,-0.70041,0.482,1.0
8,4,-0.66438,-0.82187,0.559,0.0,-0.94358,-0.80041,0.241,0.7
9,4,-0.90538,-0.92187,0.6,1.0,-0.90258,-0.90041,-0.0,0.4
10,2,-0.86438,0.07813,0.641,0.9,-1.0,-1.0,-0.241,0.3
11,2,-0.82338,1.0,0.682,0.8,-1.0,-1.0,-0.482,0.2
12,5,-1.0,0.759,0.582,0.841,0.0,-0.959,-0.582,-0.041
13,5,-1.0,0.518,0.482,0.882,1.0,-0.918,-0.682,-0.282
14,1,0.0,0.559,0.382,0.641,0.7,-1.0,-0.782,-0.241
15,1,1.0,0.6,0.282,0.4,0.4,-1.0,-0.882,-0.2
16,6,0.759,0.3,0.041,0.3,0.441,0.0,-0.841,-0.3
17,6,0.518,-0.0,-0.2,0.2,0.482,1.0,-0.8,-0.4
18,7,0.418,-0.241,-0.5,-0.041,0.382,1.0,0.2,-0.359
19,7,0.318,-0.482,-0.8,-0.282,0.282,1.0,1.0,-0.318
20,3,0.218,-0.441,0.2,-0.241,0.182,0.759,0.7,-0.559
21,3,0.118,-0.4,1.0,-0.2,0.082,0.518,0.4,-0.8
22,8,0.159,-0.5,0.759,-0.5,-0.159,0.418,0.441,0.2
23,8,0.2,-0.6,0.518,-0.8,-0.4,0.318,0.482,1.0
24,4,-0.041,-0.7,0.559,0.2,-0.359,0.218,0.241,0.7
25,4,-0.282,-0.8,0.6,1.0,-0.318,0.118,-0.0,0.4
26,2,-0.241,0.2,0.641,0.9,-0.559,-0.182,-0.241,0.3
27,2,-0.2,1.0,0.682,0.8,-0.8,-0.482,-0.482,0.2
28,5,-0.5,0.759,0.582,0.841,0.2,-0.441,-0.582,-0.041
29,5,-0.8,0.518,0.482,0.882,1.0,-0.4,-0.682,-0.282
30,1,0.2,0.559,0.382,0.641,0.7,-0.641,-0.782,-0.241
31,1,1.0,0.6,0.282,0.4,0.4,-0.882,-0.882,-0.2
32,6,0.759,0.3,0.041,0.3,0.441,0.118,-0.841,-0.3
33,6,0.518,-0.0,-0.2,0.2,0.482,1.0,-0.8,-0.4
34,7,0.418,-0.241,-0.5,-0.041,0.382,1.0,0.2,-0.359
35,7,0.318,-0.482,-0.8,-0.282,0.282,1.0,1.0,-0.318
36,3,0.218,-0.441,0.2,-0.241,0.182,0.759,0.7,-0.559
37,3,0.118,-0.4,1.0,-0.2,0.082,0.518,0.4,-0.8
38,8,0.159,-0.5,0.759,-0.5,-0.159,0.418,0.441,0.2
39,8,0.2,-0.6,0.518,-0.8,-0.4,0.318,0.482,1.0
40,4,-0.041,-0.7,0.559,0.2,-0.359,0.218,0.241,0.7
41,4,-0.282,-0.8,0.6,1.0,-0.318,0.118,-0.0,0.4
42,2,-0.241,0.2,0.641,0.9,-0.559,-0.182,-0.241,0.3
43,2,-0.2,1.0,0.682,0.8,-0.8,-0.482,-0.482,0.2
44,5,-0.5,0.759,0.582,0.841,0.2,-0.441,-0.582,-0.041
45,5,-0.8,0.518,0.482,0.882,1.0,-0.4,-0.682,-0.282
46,1,0.2,0.559,0.382,0.641,0.7,-0.641,-0.782,-0.241
47,1,1.0,0.6,0.282,0.4,0.4,-0.882,-0.882,-0.2
48,6,0.759,0.3,0.041,0.3,0.441,0.118,-0.841,-0.3
49,6,0.518,-0.0,-0.2,0.2,0.482,1.0,-0.8,-0.4
50,7,0.418,-0.241,-0.5,-0.041,0.382,1.0,0.2,-0.359
51,7,0.318,-0.482,-0.8,-0.282,0.282,1.0,1.0,-0.318
52,3,0.218,-0.441,0.2,-0.241,0.182,0.759,0.7,-0.559
53,3,0.118,-0.4,1.0,-0.2,0.082,0.518,0.4,-0.8
54,8,0.159,-0.5,0.759,-0.5,-0.159,0.418,0.441,0.2
55,8,0.2,-0.6,0.518,-0.8,-0.4,0.318,0.482,1.0
56,4,-0.041,-0.7,0.559,0.2,-0.359,0.218,0.241,0.7
57,4,-0.282,-0.8,0.6,1.0,-0.318,0.118,-0.0,0.4
58,2,-0.241,0.2,0.641,0.9,-0.559,-0.182,-0.241,0.3
59,2,-0.2,1.0,0.682,0.8,-0.8,-0.482,-0.482,0.2
60,5,-0.5,0.759,0.582,0.841,0.2,-0.441,-0.582,-0.041
61,5,-0.8,0.518,0.482,0.882,1.0,-0.4,-0.682,-0.282
62,1,0.2,0.559,0.382,0.641,0.7,-0.641,-0.782,-0.241
63,1,1.0,0.6,0.282,0.4,0.4,-0.882,-0.882,-0.2
64,7,0.9,0.359,-0.018,0.159,0.3,-0.841,0.118,-0.159
65,7,0.8,0.118,-0.318,-0.082,0.2,-0.8,1.0,-0.118
66,6,0.559,-0.182,-0.559,-0.182,0.241,0.2,1.0,-0.218
67,6,0.318,-0.482,-0.8,-0.282,0.282,1.0,1.0,-0.318
68,3,0.218,-0.441,0.2,-0.241,0.182,0.759,0.7,-0.559
69,3,0.118,-0.4,1.0,-0.2,0.082,0.518,0.4,-0.8
70,8,0.159,-0.5,0.759,-0.5,-0.159,0.418,0.441,0.2
71,8,0.2,-0.6,0.518,-0.8,-0.4,0.318,0.482,1.0
72,4,-0.041,-0.7,0.559,0.2,-0.359,0.218,0.241,0.7
73,4,-0.282,-0.8,0.6,1.0,-0.318,0.118,-0.0,0.4
74,2,-0.241,0.2,0.641,0.9,-0.559,-0.182,-0.241,0.3
75,2,-0.2,1.0,0.682,0.8,-0.8,-0.482,-0.482,0.2
76,5,-0.5,0.759,0.582,0.841,0.2,-0.441,-0.582,-0.041
77,5,-0.8,0.518,0.482,0.882,1.0,-0.4,-0.682,-0.282
78,1,0.2,0.559,0.382,0.641,0.7,-0.641,-0.782,-0.241
79,1,1.0,0.6,0.282,0.4,0.4,-0.882,-0.882,-0.2
80,6,0.759,0.3,0.041,0.3,0.441,0.118,-0.841,-0.3
81,6,0.518,-0.0,-0.2,0.2,0.482,1.0,-0.8,-0.4
82,7,0.418,-0.241,-0.5,-0.041,0.382,1.0,0.2,-0.359
83,7,0.318,-0.482,-0.8,-0.282,0.282,1.0,1.0,-0.318
84,3,0.218,-0.441,0.2,-0.241,0.182,0.759,0.7,-0.559
85,3,0.118,-0.4,1.0,-0.2,0.082,0.518,0.4,-0.8
86,8,0.159,-0.5,0.759,-0.5,-0.159,0.418,0.441,0.2
87,8,0.2,-0.6,0.518,-0.8,-0.4,0.318,0.482,1.0
88,4,-0.041,-0.7,0.559,0.2,-0.359,0.218,0.241,0.7
