step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03706,0.08128,0.09472,0.0986,0.07534,0.03763,0.00835,0.07771
1,,-0.16294,-0.11872,-0.10528,-0.1014,-0.12466,-0.16237,-0.19165,-0.12229
2,7,-0.26294,-0.35972,-0.40528,-0.3424,-0.22466,-0.12137,0.80835,-0.08129
3,7,-0.36294,-0.60072,-0.70528,-0.5834,-0.32466,-0.08037,1.0,-0.04029
4,3,-0.46294,-0.55972,0.29472,-0.5424,-0.42466,-0.32137,0.7,-0.28129
5,3,-0.56294,-0.51872,1.0,-0.5014,-0.52466,-0.56237,0.4,-0.52229
6,1,0.43706,-0.47772,0.9,-0.7424,-0.82466,-0.80337,0.3,-0.48129
7,1,1.0,-0.43672,0.8,-0.9834,-1.0,-1.0,0.2,-0.44029
8,6,0.759,-0.73672,0.559,-1.0,-0.959,0.0,0.241,-0.54029
9,6,0.518,-1.0,0.318,-1.0,-0.918,1.0,0.282,-0.64029
10,2,0.559,0.0,0.359,-1.0,-1.0,0.7,0.041,-0.74029
11,2,0.6,1.0,0.4,-1.0,-1.0,0.4,-0.2,-0.84029
12,4,0.359,0.9,0.441,0.0,-0.959,0.3,-0.441,-1.0
13,4,0.118,0.8,0.482,1.0,-0.918,0.2,-0.682,-1.0
14,8,0.159,0.7,0.241,0.7,-1.0,0.1,-0.641,0.0
15,8,0.2,0.6,-0.0,0.4,-1.0,0.0,-0.6,1.0
16,5,-0.1,0.359,-0.1,0.441,0.0,0.041,-0.7,0.759
17,5,-0.4,0.118,-0.2,0.482,1.0,0.082,-0.8,0.518
18,7,-0.5,-0.123,-0.5,0.241,0.9,0.123,0.2,0.559
19,7,-0.6,-0.364,-0.8,-0.0,0.8,0.164,1.0,0.6
20,3,-0.7,-0.323,0.2,0.041,0.7,-0.077,0.7,0.359
21,3,-0.8,-0.282,1.0,0.082,0.6,-0.318,0.4,0.118
22,1,0.2,-0.241,0.9,-0.159,0.3,-0.559,0.3,0.159
23,1,1.0,-0.2,0.8,-0.4,-0.0,-0.8,0.2,0.2
24,6,0.759,-0.5,0.559,-0.5,0.041,0.2,0.241,0.1
25,6,0.518,-0.8,0.318,-0.6,0.082,1.0,0.282,0.0
26,2,0.559,0.2,0.359,-0.7,-0.159,0.7,0.041,-0.1
27,2,0.6,1.0,0.4,-0.8,-0.4,0.4,-0.2,-0.2
28,4,0.359,0.9,0.441,0.2,-0.359,0.3,-0.441,-0.5
29,4,0.118,0.8,0.482,1.0,-0.318,0.2,-0.682,-0.8
30,8,0.159,0.7,0.241,0.7,-0.559,0.1,-0.641,0.2
31,8,0.2,0.6,-0.0,0.4,-0.8,0.0,-0.6,1.0
32,5,-0.1,0.359,-0.1,0.441,0.2,0.041,-0.7,0.759
33,5,-0.4,0.118,-0.2,0.482,1.0,0.082,-0.8,0.518
34,7,-0.5,-0.123,-0.5,0.241,0.9,0.123,0.2,0.559
35,7,-0.6,-0.364,-0.8,-0.0,0.8,0.164,1.0,0.6
36,3,-0.7,-0.323,0.2,0.041,0.7,-0.077,0.7,0.359
37,3,-0.8,-0.282,1.0,0.082,0.6,-0.318,0.4,0.118
38,1,0.2,-0.241,0.9,-0.159,0.3,-0.559,0.3,0.159
39,1,1.0,-0.2,0.8,-0.4,-0.0,-0.8,0.2,0.2
40,6,0.759,-0.5,0.559,-0.5,0.041,0.2,0.241,0.1
41,6,0.518,-0.8,0.318,-0.6,0.082,1.0,0.282,0.0
42,2,0.559,0.2,0.359,-0.7,-0.159,0.7,0.041,-0.1
43,2,0.6,1.0,0.4,-0.8,-0.4,0.4,-0.2,-0.2
44,4,0.359,0.9,0.441,0.2,-0.359,0.3,-0.441,-0.5
45,4,0.118,0.8,0.482,1.0,-0.318,0.2,-0.682,-0.8
46,8,0.159,0.7,0.241,0.7,-0.559,0.1,-0.641,0.2
47,8,0.2,0.6,-0.0,0.4,-0.8,0.0,-0.6,1.0
48,5,-0.1,0.359,-0.1,0.441,0.2,0.041,-0.7,0.759
49,5,-0.4,0.118,-0.2,0.482,1.0,0.082,-0.8,0.518
50,7,-0.5,-0.123,-0.5,0.241,0.9,0.123,0.2,0.559
51,7,-0.6,-0.364,-0.8,-0.0,0.8,0.164,1.0,0.6
52,3,-0.7,-0.323,0.2,0.041,0.7,-0.077,0.7,0.359
53,3,-0.8,-0.282,1.0,0.082,0.6,-0.318,0.4,0.118
54,1,0.2,-0.241,0.9,-0.159,0.3,-0.559,0.3,0.159
55,1,1.0,-0.2,0.8,-0.4,-0.0,-0.8,0.2,0.2
56,6,0.759,-0.5,0.559,-0.5,0.041,0.2,0.241,0.1
57,6,0.518,-0.8,0.318,-0.6,0.082,1.0,0.282,0.0
58,2,0.559,0.2,0.359,-0.7,-0.159,0.7,0.041,-0.1
59,2,0.6,1.0,0.4,-0.8,-0.4,0.4,-0.2,-0.2
