step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00411,0.03988,0.04335,0.0744,0.02509,0.01843,0.00809,0.04283
1,,-0.19589,-0.16012,-0.15665,-0.1256,-0.17491,-0.18157,-0.19191,-0.15717
2,1,0.80411,-0.11912,-0.25665,-0.3666,-0.47491,-0.42257,-0.29191,-0.11617
3,1,1.0,-0.07812,-0.35665,-0.6076,-0.77491,-0.66357,-0.39191,-0.07517
4,5,0.7,-0.31912,-0.45665,-0.5666,0.22509,-0.62257,-0.49191,-0.31617
5,5,0.4,-0.56012,-0.55665,-0.5256,1.0,-0.58157,-0.59191,-0.55717
6,7,0.3,-0.80112,-0.85665,-0.7666,0.9,-0.54057,0.40809,-0.51617
7,7,0.2,-1.0,-1.0,-1.0,0.8,-0.49957,1.0,-0.47517
8,2,0.241,0.0,-0.959,-1.0,0.559,-0.79957,0.759,-0.57517
9,2,0.282,1.0,-0.918,-1.0,0.318,-1.0,0.518,-0.67517
10,4,0.041,0.9,-0.877,0.0,0.359,-1.0,0.277,-0.97517
11,4,-0.2,0.8,-0.836,1.0,0.4,-1.0,0.036,-1.0
12,8,-0.159,0.7,-1.0,0.7,0.159,-1.0,0.077,0.0
13,8,-0.118,0.6,-1.0,0.4,-0.082,-1.0,0.118,1.0
14,6,-0.359,0.3,-1.0,0.3,-0.041,0.0,0.159,0.9
15,6,-0.6,-0.0,-1.0,0.2,-0.0,1.0,0.2,0.8
16,3,-0.7,0.041,0.0,0.241,-0.1,0.759,-0.1,0.559
17,3,-0.8,0.082,1.0,0.282,-0.2,0.518,-0.4,0.318
18,1,0.2,0.123,0.9,0.041,-0.5,0.277,-0.5,0.359
19,1,1.0,0.164,0.8,-0.2,-0.8,0.036,-0.6,0.4
20,5,0.7,-0.077,0.7,-0.159,0.2,0.077,-0.7,0.159
21,5,0.4,-0.318,0.6,-0.118,1.0,0.118,-0.8,-0.082
22,7,0.3,-0.559,0.3,-0.359,0.9,0.159,0.2,-0.041
23,7,0.2,-0.8,-0.0,-0.6,0.8,0.2,1.0,-0.0
24,2,0.241,0.2,0.041,-0.7,0.559,-0.1,0.759,-0.1
25,2,0.282,1.0,0.082,-0.8,0.318,-0.4,0.518,-0.2
26,4,0.041,0.9,0.123,0.2,0.359,-0.5,0.277,-0.5
27,4,-0.2,0.8,0.164,1.0,0.4,-0.6,0.036,-0.8
28,8,-0.159,0.7,-0.077,0.7,0.159,-0.7,0.077,0.2
29,8,-0.118,0.6,-0.318,0.4,-0.082,-0.8,0.118,1.0
30,6,-0.359,0.3,-0.559,0.3,-0.041,0.2,0.159,0.9
31,6,-0.6,-0.0,-0.8,0.2,-0.0,1.0,0.2,0.8
32,3,-0.7,0.041,0.2,0.241,-0.1,0.759,-0.1,0.559
33,3,-0.8,0.082,1.0,0.282,-0.2,0.518,-0.4,0.318
34,1,0.2,0.123,0.9,0.041,-0.5,0.277,-0.5,0.359
35,1,1.0,0.164,0.8,-0.2,-0.8,0.036,-0.6,0.4
36,5,0.7,-0.077,0.7,-0.159,0.2,0.077,-0.7,0.159
37,5,0.4,-0.318,0.6,-0.118,1.0,0.118,-0.8,-0.082
38,7,0.3,-0.559,0.3,-0.359,0.9,0.159,0.2,-0.041
39,7,0.2,-0.8,-0.0,-0.6,0.8,0.2,1.0,-0.0
40,2,0.241,0.2,0.041,-0.7,0.559,-0.1,0.759,-0.1
41,2,0.282,1.0,0.082,-0.8,0.318,-0.4,0.518,-0.2
42,4,0.041,0.9,0.123,0.2,0.359,-0.5,0.277,-0.5
43,4,-0.2,0.8,0.164,1.0,0.4,-0.6,0.036,-0.8
44,8,-0.159,0.7,-0.077,0.7,0.159,-0.7,0.077,0.2
45,8,-0.118,0.6,-0.318,0.4,-0.082,-0.8,0.118,1.0
46,6,-0.359,0.3,-0.559,0.3,-0.041,0.2,0.159,0.9
47,6,-0.6,-0.0,-0.8,0.2,-0.0,1.0,0.2,0.8
48,3,-0.7,0.041,0.2,0.241,-0.1,0.759,-0.1,0.559
49,3,-0.8,0.082,1.0,0.282,-0.2,0.518,-0.4,0.318
50,1,0.2,0.123,0.9,0.041,-0.5,0.277,-0.5,0.359
51,1,1.0,0.164,0.8,-0.2,-0.8,0.036,-0.6,0.4
52,5,0.7,-0.077,0.7,-0.159,0.2,0.077,-0.7,0.159
53,5,0.4,-0.318,0.6,-0.118,1.0,0.118,-0.8,-0.082
54,7,0.3,-0.559,0.3,-0.359,0.9,0.159,0.2,-0.041
55,7,0.2,-0.8,-0.0,-0.6,0.8,0.2,1.0,-0.0
56,2,0.241,0.2,0.041,-0.7,0.559,-0.1,0.759,-0.1
57,2,0.282,1.0,0.082,-0.8,0.318,-0.4,0.518,-0.2
58,4,0.041,0.9,0.123,0.2,0.359,-0.5,0.277,-0.5
59,4,-0.2,0.8,0.164,1.0,0.4,-0.6,0.036,-0.8
60,8,-0.159,0.7,-0.077,0.7,0.159,-0.7,0.077,0.2
61,8,-0.118,0.6,-0.318,0.4,-0.082,-0.8,0.118,1.0
62,6,-0.359,0.3,-0.559,0.3,-0.041,0.2,0.159,0.9
63,6,-0.6,-0.0,-0.8,0.2,-0.0,1.0,0.2,0.8
64,3,-0.7,0.041,0.2,0.241,-0.1,0.759,-0.1,0.559
65,3,-0.8,0.082,1.0,0.282,-0.2,0.518,-0.4,0.318
66,1,0.2,0.123,0.9,0.041,-0.5,0.277,-0.5,0.359
67,1,1.0,0.164,0.8,-0.2,-0.8,0.036,-0.6,0.4
68,5,0.7,-0.077,0.7,-0.159,0.2,0.077,-0.7,0.159
69,5,0.4,-0.318,0.6,-0.118,1.0,0.118,-0.8,-0.082
70,7,0.3,-0.559,0.3,-0.359,0.9,0.159,0.2,-0.041
71,7,0.2,-0.8,-0.0,-0.6,0.8,0.2,1.0,-0.0
72,2,0.241,0.2,0.041,-0.7,0.559,-0.1,0.759,-0.1
73,2,0.282,1.0,0.082,-0.8,0.318,-0.4,0.518,-0.2
74,4,0.041,0.9,0.123,0.2,0.359,-0.5,0.277,-0.5
75,4,-0.2,0.8,0.164,1.0,0.4,-0.6,0.036,-0.8
76,8,-0.159,0.7,-0.077,0.7,0.159,-0.7,0.077,0.2
77,8,-0.118,0.6,-0.318,0.4,-0.082,-0.8,0.118,1.0
78,6,-0.359,0.3,-0.559,0.3,-0.041,0.2,0.159,0.9
79,6,-0.6,-0.0,-0.8,0.2,-0.0,1.0,0.2,0.8
80,3,-0.7,0.041,0.2,0.241,-0.1,0.759,-0.1,0.559
81,3,-0.8,0.082,1.0,0.282,-0.2,0.518,-0.4,0.318
82,1,0.2,0.123,0.9,0.041,-0.5,0.277,-0.5,0.359
83,1,1.0,0.164,0.8,-0.2,-0.8,0.036,-0.6,0.4
84,5,0.7,-0.077,0.7,-0.159,0.2,0.077,-0.7,0.159
85,5,0.4,-0.318,0.6,-0.118,1.0,0.118,-0.8,-0.082
86,7,0.3,-0.559,0.3,-0.359,0.9,0.159,0.2,-0.041
87,7,0.2,-0.8,-0.0,-0.6,0.8,0.2,1.0,-0.0
88,2,0.241,0.2,0.041,-0.7,0.559,-0.1,0.759,-0.1
89,2,0.282,1.0,0.082,-0.8,0.318,-0.4,0.518,-0.2
90,4,0.041,0.9,0.123,0.2,0.359,-0.5,0.277,-0.5
91,4,-0.2,0.8,0.164,1.0,0.4,-0.6,0.036,-0.8
92,8,-0.159,0.7,-0.077,0.7,0.159,-0.7,0.077,0.2
93,8,-0.118,0.6,-0.318,0.4,-0.082,-0.8,0.118,1.0
94,6,-0.359,0.3,-0.559,0.3,-0.041,0.2,0.159,0.9
95,6,-0.6,-0.0,-0.8,0.2,-0.0,1.0,0.2,0.8
96,3,-0.7,0.041,0.2,0.241,-0.1,0.759,-0.1,0.559
97,3,-0.8,0.082,1.0,0.282,-0.2,0.518,-0.4,0.318
98,1,0.2,0.123,0.9,0.041,-0.5,0.277,-0.5,0.359
99,1,1.0,0.164,0.8,-0.2,-0.8,0.036,-0.6,0.4
100,5,0.7,-0.077,0.7,-0.159,0.2,0.077,-0.7,0.159
101,5,0.4,-0.318,0.6,-0.118,1.0,0.118,-0.8,-0.082
102,7,0.3,-0.559,0.3,-0.359,0.9,0.159,0.2,-0.041
103,7,0.2,-0.8,-0.0,-0.6,0.8,0.2,1.0,-0.0
104,2,0.241,0.2,0.041,-0.7,0.559,-0.1,0.759,-0.1
105,2,0.282,1.0,0.082,-0.8,0.318,-0.4,0.518,-0.2
106,4,0.041,0.9,0.123,0.2,0.359,-0.5,0.277,-0.5
107,4,-0.2,0.8,0.164,1.0,0.4,-0.6,0.036,-0.8
108,8,-0.159,0.7,-0.077,0.7,0.159,-0.7,0.077,0.2
109,8,-0.118,0.6,-0.318,0.4,-0.082,-0.8,0.118,1.0
110,6,-0.359,0.3,-0.559,0.3,-0.041,0.2,0.159,0.9
111,6,-0.6,-0.0,-0.8,0.2,-0.0,1.0,0.2,0.8
112,3,-0.7,0.041,0.2,0.241,-0.1,0.759,-0.1,0.559
113,3,-0.8,0.082,1.0,0.282,-0.2,0.518,-0.4,0.318
114,1,0.2,0.123,0.9,0.041,-0.5,0.277,-0.5,0.359
115,1,1.0,0.164,0.8,-0.2,-0.8,0.036,-0.6,0.4
116,5,0.7,-0.077,0.7,-0.159,0.2,0.077,-0.7,0.159
117,5,0.4,-0.318,0.6,-0.118,1.0,0.118,-0.8,-0.082
118,7,0.3,-0.559,0.3,-0.359,0.9,0.159,0.2,-0.041
119,7,0.2,-0.8,-0.0,-0.6,0.8,0.2,1.0,-0.0
120,2,0.241,0.2,0.041,-0.7,0.559,-0.1,0.759,-0.1
121,2,0.282,1.0,0.082,-0.8,0.318,-0.4,0.518,-0.2
122,4,0.041,0.9,0.123,0.2,0.359,-0.5,0.277,-0.5
123,4,-0.2,0.8,0.164,1.0,0.4,-0.6,0.036,-0.8
124,8,-0.159,0.7,-0.077,0.7,0.159,-0.7,0.077,0.2
125,8,-0.118,0.6,-0.318,0.4,-0.082,-0.8,0.118,1.0
126,6,-0.359,0.3,-0.559,0.3,-0.041,0.2,0.159,0.9
127,6,-0.6,-0.0,-0.8,0.2,-0.0,1.0,0.2,0.8
128,3,-0.7,0.041,0.2,0.241,-0.1,0.759,-0.1,0.559
129,3,-0.8,0.082,1.0,0.282,-0.2,0.518,-0.4,0.318
130,1,0.2,0.123,0.9,0.041,-0.5,0.277,-0.5,0.359
131,1,1.0,0.164,0.8,-0.2,-0.8,0.036,-0.6,0.4
132,5,0.7,-0.077,0.7,-0.159,0.2,0.077,-0.7,0.159
133,5,0.4,-0.318,0.6,-0.118,1.0,0.118,-0.8,-0.082
134,7,0.3,-0.559,0.3,-0.359,0.9,0.159,0.2,-0.041
135,7,0.2,-0.8,-0.0,-0.6,0.8,0.2,1.0,-0.0
136,2,0.241,0.2,0.041,-0.7,0.559,-0.1,0.759,-0.1
137,2,0.282,1.0,0.082,-0.8,0.318,-0.4,0.518,-0.2
138,4,0.041,0.9,0.123,0.2,0.359,-0.5,0.277,-0.5
139,4,-0.2,0.8,0.164,1.0,0.4,-0.6,0.036,-0.8
140,8,-0.159,0.7,-0.077,0.7,0.159,-0.7,0.077,0.2
141,8,-0.118,0.6,-0.318,0.4,-0.082,-0.8,0.118,1.0
142,6,-0.359,0.3,-0.559,0.3,-0.041,0.2,0.159,0.9
143,6,-0.6,-0.0,-0.8,0.2,-0.0,1.0,0.2,0.8
144,3,-0.7,0.041,0.2,0.241,-0.1,0.759,-0.1,0.559
145,3,-0.8,0.082,1.0,0.282,-0.2,0.518,-0.4,0.318
146,1,0.2,0.123,0.9,0.041,-0.5,0.277,-0.5,0.359
147,1,1.0,0.164,0.8,-0.2,-0.8,0.036,-0.6,0.4
148,5,0.7,-0.077,0.7,-0.159,0.2,0.077,-0.7,0.159
149,5,0.4,-0.318,0.6,-0.118,1.0,0.118,-0.8,-0.082
150,7,0.3,-0.559,0.3,-0.359,0.9,0.159,0.2,-0.041
151,7,0.2,-0.8,-0.0,-0.6,0.8,0.2,1.0,-0.0
152,2,0.241,0.2,0.041,-0.7,0.559,-0.1,0.759,-0.1
153,2,0.282,1.0,0.082,-0.8,0.318,-0.4,0.518,-0.2
154,4,0.041,0.9,0.123,0.2,0.359,-0.5,0.277,-0.5
155,4,-0.2,0.8,0.164,1.0,0.4,-0.6,0.036,-0.8
156,8,-0.159,0.7,-0.077,0.7,0.159,-0.7,0.077,0.2
157,8,-0.118,0.6,-0.318,0.4,-0.082,-0.8,0.118,1.0
158,6,-0.359,0.3,-0.559,0.3,-0.041,0.2,0.159,0.9
159,6,-0.6,-0.0,-0.8,0.2,-0.0,1.0,0.2,0.8
160,3,-0.7,0.041,0.2,0.241,-0.1,0.759,-0.1,0.559
161,3,-0.8,0.082,1.0,0.282,-0.2,0.518,-0.4,0.318
162,1,0.2,0.123,0.9,0.041,-0.5,0.277,-0.5,0.359
163,1,1.0,0.164,0.8,-0.2,-0.8,0.036,-0.6,0.4
164,5,0.7,-0.077,0.7,-0.159,0.2,0.077,-0.7,0.159
165,5,0.4,-0.318,0.6,-0.118,1.0,0.118,-0.8,-0.082
166,7,0.3,-0.559,0.3,-0.359,0.9,0.159,0.2,-0.041
167,7,0.2,-0.8,-0.0,-0.6,0.8,0.2,1.0,-0.0
168,2,0.241,0.2,0.041,-0.7,0.559,-0.1,0.759,-0.1
169,2,0.282,1.0,0.082,-0.8,0.318,-0.4,0.518,-0.2
170,4,0.041,0.9,0.123,0.2,0.359,-0.5,0.277,-0.5
171,4,-0.2,0.8,0.164,1.0,0.4,-0.6,0.036,-0.8
172,8,-0.159,0.7,-0.077,0.7,0.159,-0.7,0.077,0.2
173,8,-0.118,0.6,-0.318,0.4,-0.082,-0.8,0.118,1.0
174,6,-0.359,0.3,-0.559,0.3,-0.041,0.2,0.159,0.9
175,6,-0.6,-0.0,-0.8,0.2,-0.0,1.0,0.2,0.8
176,3,-0.7,0.041,0.2,0.241,-0.1,0.759,-0.1,0.559
177,3,-0.8,0.082,1.0,0.282,-0.2,0.518,-0.4,0.318
178,1,0.2,0.123,0.9,0.041,-0.5,0.277,-0.5,0.359
179,1,1.0,0.164,0.8,-0.2,-0.8,0.036,-0.6,0.4
180,5,0.7,-0.077,0.7,-0.159,0.2,0.077,-0.7,0.159
181,5,0.4,-0.318,0.6,-0.118,1.0,0.118,-0.8,-0.082
182,7,0.3,-0.559,0.3,-0.359,0.9,0.159,0.2,-0.041
183,7,0.2,-0.8,-0.0,-0.6,0.8,0.2,1.0,-0.0
184,2,0.241,0.2,0.041,-0.7,0.559,-0.1,0.759,-0.1
185,2,0.282,1.0,0.082,-0.8,0.318,-0.4,0.518,-0.2
186,4,0.041,0.9,0.123,0.2,0.359,-0.5,0.277,-0.5
187,4,-0.2,0.8,0.164,1.0,0.4,-0.6,0.036,-0.8
188,8,-0.159,0.7,-0.077,0.7,0.159,-0.7,0.077,0.2
189,8,-0.118,0.6,-0.318,0.4,-0.082,-0.8,0.118,1.0
190,6,-0.359,0.3,-0.559,0.3,-0.041,0.2,0.159,0.9
191,6,-0.6,-0.0,-0.8,0.2,-0.0,1.0,0.2,0.8
192,3,-0.7,0.041,0.2,0.241,-0.1,0.759,-0.1,0.559
193,3,-0.8,0.082,1.0,0.282,-0.2,0.518,-0.4,0.318
194,1,0.2,0.123,0.9,0.041,-0.5,0.277,-0.5,0.359
195,1,1.0,0.164,0.8,-0.2,-0.8,0.036,-0.6,0.4
196,5,0.7,-0.077,0.7,-0.159,0.2,0.077,-0.7,0.159
197,5,0.4,-0.318,0.6,-0.118,1.0,0.118,-0.8,-0.082
198,7,0.3,-0.559,0.3,-0.359,0.9,0.159,0.2,-0.041
199,7,0.2,-0.8,-0.0,-0.6,0.8,0.2,1.0,-0.0
200,2,0.241,0.2,0.041,-0.7,0.559,-0.1,0.759,-0.1
201,2,0.282,1.0,0.082,-0.8,0.318,-0.4,0.518,-0.2
202,4,0.041,0.9,0.123,0.2,0.359,-0.5,0.277,-0.5
203,4,-0.2,0.8,0.164,1.0,0.4,-0.6,0.036,-0.8
204,8,-0.159,0.7,-0.077,0.7,0.159,-0.7,0.077,0.2
205,8,-0.118,0.6,-0.318,0.4,-0.082,-0.8,0.118,1.0
206,6,-0.359,0.3,-0.559,0.3,-0.041,0.2,0.159,0.9
207,6,-0.6,-0.0,-0.8,0.2,-0.0,1.0,0.2,0.8
208,3,-0.7,0.041,0.2,0.241,-0.1,0.759,-0.1,0.559
209,3,-0.8,0.082,1.0,0.282,-0.2,0.518,-0.4,0.318
210,1,0.2,0.123,0.9,0.041,-0.5,0.277,-0.5,0.359
211,1,1.0,0.164,0.8,-0.2,-0.8,0.036,-0.6,0.4
212,5,0.7,-0.077,0.7,-0.159,0.2,0.077,-0.7,0.159
213,5,0.4,-0.318,0.6,-0.118,1.0,0.118,-0.8,-0.082
214,7,0.3,-0.559,0.3,-0.359,0.9,0.159,0.2,-0.041
215,7,0.2,-0.8,-0.0,-0.6,0.8,0.2,1.0,-0.0
216,2,0.241,0.2,0.041,-0.7,0.559,-0.1,0.759,-0.1
217,2,0.282,1.0,0.082,-0.8,0.318,-0.4,0.518,-0.2
218,4,0.041,0.9,0.123,0.2,0.359,-0.5,0.277,-0.5
219,4,-0.2,0.8,0.164,1.0,0.4,-0.6,0.036,-0.8
220,8,-0.159,0.7,-0.077,0.7,0.159,-0.7,0.077,0.2
221,8,-0.118,0.6,-0.318,0.4,-0.082,-0.8,0.118,1.0
222,6,-0.359,0.3,-0.559,0.3,-0.041,0.2,0.159,0.9
223,6,-0.6,-0.0,-0.8,0.2,-0.0,1.0,0.2,0.8
224,3,-0.7,0.041,0.2,0.241,-0.1,0.759,-0.1,0.559
225,3,-0.8,0.082,1.0,0.282,-0.2,0.518,-0.4,0.318
226,1,0.2,0.123,0.9,0.041,-0.5,0.277,-0.5,0.359
227,1,1.0,0.164,0.8,-0.2,-0.8,0.036,-0.6,0.4
228,5,0.7,-0.077,0.7,-0.159,0.2,0.077,-0.7,0.159
229,5,0.4,-0.318,0.6,-0.118,1.0,0.118,-0.8,-0.082
230,7,0.3,-0.559,0.3,-0.359,0.9,0.159,0.2,-0.041
231,7,0.2,-0.8,-0.0,-0.6,0.8,0.2,1.0,-0.0
232,2,0.241,0.2,0.041,-0.7,0.559,-0.1,0.759,-0.1
233,2,0.282,1.0,0.082,-0.8,0.318,-0.4,0.518,-0.2
234,4,0.041,0.9,0.123,0.2,0.359,-0.5,0.277,-0.5
235,4,-0.2,0.8,0.164,1.0,0.4,-0.6,0.036,-0.8
236,8,-0.159,0.7,-0.077,0.7,0.159,-0.7,0.077,0.2
237,8,-0.118,0.6,-0.318,0.4,-0.082,-0.8,0.118,1.0
238,6,-0.359,0.3,-0.559,0.3,-0.041,0.2,0.159,0.9
239,6,-0.6,-0.0,-0.8,0.2,-0.0,1.0,0.2,0.8
240,3,-0.7,0.041,0.2,0.241,-0.1,0.759,-0.1,0.559
241,3,-0.8,0.082,1.0,0.282,-0.2,0.518,-0.4,0.318
242,1,0.2,0.123,0.9,0.041,-0.5,0.277,-0.5,0.359
243,1,1.0,0.164,0.8,-0.2,-0.8,0.036,-0.6,0.4
244,5,0.7,-0.077,0.7,-0.159,0.2,0.077,-0.7,0.159
245,5,0.4,-0.318,0.6,-0.118,1.0,0.118,-0.8,-0.082
246,7,0.3,-0.559,0.3,-0.359,0.9,0.159,0.2,-0.041
247,7,0.2,-0.8,-0.0,-0.6,0.8,0.2,1.0,-0.0
