step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06364,0.03144,0.05086,0.09076,0.02493,0.04104,0.07556,0.02288
1,,-0.13636,-0.16856,-0.14914,-0.10924,-0.17507,-0.15896,-0.12444,-0.17712
2,8,-0.09536,-0.26856,-0.39014,-0.40924,-0.41607,-0.25896,-0.08344,0.82288
3,8,-0.05436,-0.36856,-0.63114,-0.70924,-0.65707,-0.35896,-0.04244,1.0
4,4,-0.29536,-0.46856,-0.59014,0.29076,-0.61607,-0.45896,-0.28344,0.7
5,4,-0.53636,-0.56856,-0.54914,1.0,-0.57507,-0.55896,-0.52444,0.4
6,5,-0.83636,-0.80956,-0.64914,1.0,0.42493,-0.51796,-0.62444,0.159
7,5,-1.0,-1.0,-0.74914,1.0,1.0,-0.47696,-0.72444,-0.082
8,2,-0.959,0.0,-0.70814,0.9,0.759,-0.77696,-0.96544,-0.182
9,2,-0.918,1.0,-0.66714,0.8,0.518,-1.0,-1.0,-0.282
10,6,-1.0,0.7,-0.90814,0.7,0.559,0.0,-0.959,-0.382
11,6,-1.0,0.4,-1.0,0.6,0.6,1.0,-0.918,-0.482
12,1,0.0,0.441,-1.0,0.359,0.3,0.759,-1.0,-0.441
13,1,1.0,0.482,-1.0,0.118,-0.0,0.518,-1.0,-0.4
14,3,0.9,0.523,0.0,0.159,-0.1,0.277,-1.0,-0.641
15,3,0.8,0.564,1.0,0.2,-0.2,0.036,-1.0,-0.882
16,7,0.7,0.323,0.7,-0.041,-0.3,0.077,0.0,-0.841
17,7,0.6,0.082,0.4,-0.282,-0.4,0.118,1.0,-0.8
18,8,0.641,-0.018,0.159,-0.582,-0.641,0.018,1.0,0.2
19,8,0.682,-0.118,-0.082,-0.882,-0.882,-0.082,1.0,1.0
20,5,0.382,-0.359,-0.182,-0.841,0.118,-0.041,0.9,0.759
21,5,0.082,-0.6,-0.282,-0.8,1.0,-0.0,0.8,0.518
22,4,-0.159,-0.7,-0.241,0.2,1.0,-0.1,0.559,0.218
23,4,-0.4,-0.8,-0.2,1.0,1.0,-0.2,0.318,-0.082
24,2,-0.359,0.2,-0.159,0.9,0.759,-0.5,0.077,-0.182
25,2,-0.318,1.0,-0.118,0.8,0.518,-0.8,-0.164,-0.282
26,6,-0.559,0.7,-0.359,0.7,0.559,0.2,-0.123,-0.382
27,6,-0.8,0.4,-0.6,0.6,0.6,1.0,-0.082,-0.482
28,1,0.2,0.441,-0.7,0.359,0.3,0.759,-0.182,-0.441
29,1,1.0,0.482,-0.8,0.118,-0.0,0.518,-0.282,-0.4
30,3,0.9,0.523,0.2,0.159,-0.1,0.277,-0.582,-0.641
31,3,0.8,0.564,1.0,0.2,-0.2,0.036,-0.882,-0.882
32,8,0.841,0.464,0.759,-0.1,-0.441,-0.064,-0.841,0.118
33,8,0.882,0.364,0.518,-0.4,-0.682,-0.164,-0.8,1.0
34,7,0.782,0.123,0.218,-0.641,-0.782,-0.123,0.2,1.0
35,7,0.682,-0.118,-0.082,-0.882,-0.882,-0.082,1.0,1.0
36,5,0.382,-0.359,-0.182,-0.841,0.118,-0.041,0.9,0.759
37,5,0.082,-0.6,-0.282,-0.8,1.0,-0.0,0.8,0.518
38,4,-0.159,-0.7,-0.241,0.2,1.0,-0.1,0.559,0.218
39,4,-0.4,-0.8,-0.2,1.0,1.0,-0.2,0.318,-0.082
40,2,-0.359,0.2,-0.159,0.9,0.759,-0.5,0.077,-0.182
41,2,-0.318,1.0,-0.118,0.8,0.518,-0.8,-0.164,-0.282
42,6,-0.559,0.7,-0.359,0.7,0.559,0.2,-0.123,-0.382
43,6,-0.8,0.4,-0.6,0.6,0.6,1.0,-0.082,-0.482
44,1,0.2,0.441,-0.7,0.359,0.3,0.759,-0.182,-0.441
45,1,1.0,0.482,-0.8,0.118,-0.0,0.518,-0.282,-0.4
46,3,0.9,0.523,0.2,0.159,-0.1,0.277,-0.582,-0.641
47,3,0.8,0.564,1.0,0.2,-0.2,0.036,-0.882,-0.882
48,8,0.841,0.464,0.759,-0.1,-0.441,-0.064,-0.841,0.118
49,8,0.882,0.364,0.518,-0.4,-0.682,-0.164,-0.8,1.0
50,7,0.782,0.123,0.218,-0.641,-0.782,-0.123,0.2,1.0
51,7,0.682,-0.118,-0.082,-0.882,-0.882,-0.082,1.0,1.0
52,4,0.441,-0.218,-0.041,0.118,-0.841,-0.182,0.759,0.7
53,4,0.2,-0.318,-0.0,1.0,-0.8,-0.282,0.518,0.4
54,5,-0.1,-0.559,-0.1,1.0,0.2,-0.241,0.418,0.159
55,5,-0.4,-0.8,-0.2,1.0,1.0,-0.2,0.318,-0.082
56,2,-0.359,0.2,-0.159,0.9,0.759,-0.5,0.077,-0.182
57,2,-0.318,1.0,-0.118,0.8,0.518,-0.8,-0.164,-0.282
58,6,-0.559,0.7,-0.359,0.7,0.559,0.2,-0.123,-0.382
59,6,-0.8,0.4,-0.6,0.6,0.6,1.0,-0.082,-0.482
60,1,0.2,0.441,-0.7,0.359,0.3,0.759,-0.182,-0.441
61,1,1.0,0.482,-0.8,0.118,-0.0,0.518,-0.282,-0.4
62,3,0.9,0.523,0.2,0.159,-0.1,0.277,-0.582,-0.641
63,3,0.8,0.564,1.0,0.2,-0.2,0.036,-0.882,-0.882
64,8,0.841,0.464,0.759,-0.1,-0.441,-0.064,-0.841,0.118
65,8,0.882,0.364,0.518,-0.4,-0.682,-0.164,-0.8,1.0
66,7,0.782,0.123,0.218,-0.641,-0.782,-0.123,0.2,1.0
67,7,0.682,-0.118,-0.082,-0.882,-0.882,-0.082,1.0,1.0
68,4,0.441,-0.218,-0.041,0.118,-0.841,-0.182,0.759,0.7
69,4,0.2,-0.318,-0.0,1.0,-0.8,-0.282,0.518,0.4
70,5,-0.1,-0.559,-0.1,1.0,0.2,-0.241,0.418,0.159
71,5,-0.4,-0.8,-0.2,1.0,1.0,-0.2,0.318,-0.082
72,2,-0.359,0.2,-0.159,0.9,0.759,-0.5,0.077,-0.182
73,2,-0.318,1.0,-0.118,0.8,0.518,-0.8,-0.164,-0.282
74,6,-0.559,0.7,-0.359,0.7,0.559,0.2,-0.123,-0.382
75,6,-0.8,0.4,-0.6,0.6,0.6,1.0,-0.082,-0.482
76,1,0.2,0.441,-0.7,0.359,0.3,0.759,-0.182,-0.441
77,1,1.0,0.482,-0.8,0.118,-0.0,0.518,-0.282,-0.4
78,3,0.9,0.523,0.2,0.159,-0.1,0.277,-0.582,-0.641
79,3,0.8,0.564,1.0,0.2,-0.2,0.036,-0.882,-0.882
80,7,0.7,0.323,0.7,-0.041,-0.3,0.077,0.118,-0.841
81,7,0.6,0.082,0.4,-0.282,-0.4,0.118,1.0,-0.8
82,8,0.641,-0.018,0.159,-0.582,-0.641,0.018,1.0,0.2
83,8,0.682,-0.118,-0.082,-0.882,-0.882,-0.082,1.0,1.0
84,5,0.382,-0.359,-0.182,-0.841,0.118,-0.041,0.9,0.759
85,5,0.082,-0.6,-0.282,-0.8,1.0,-0.0,0.8,0.518
86,4,-0.159,-0.7,-0.241,0.2,1.0,-0.1,0.559,0.218
87,4,-0.4,-0.8,-0.2,1.0,1.0,-0.2,0.318,-0.082
88,2,-0.359,0.2,-0.159,0.9,0.759,-0.5,0.077,-0.182
89,2,-0.318,1.0,-0.118,0.8,0.518,-0.8,-0.164,-0.282
90,6,-0.559,0.7,-0.359,0.7,0.559,0.2,-0.123,-0.382
91,6,-0.8,0.4,-0.6,0.6,0.6,1.0,-0.082,-0.482
92,1,0.2,0.441,-0.7,0.359,0.3,0.759,-0.182,-0.441
93,1,1.0,0.482,-0.8,0.118,-0.0,0.518,-0.282,-0.4
94,3,0.9,0.523,0.2,0.159,-0.1,0.277,-0.582,-0.641
95,3,0.8,0.564,1.0,0.2,-0.2,0.036,-0.882,-0.882
96,8,0.841,0.464,0.759,-0.1,-0.441,-0.064,-0.841,0.118
97,8,0.882,0.364,0.518,-0.4,-0.682,-0.164,-0.8,1.0
98,7,0.782,0.123,0.218,-0.641,-0.782,-0.123,0.2,1.0
99,7,0.682,-0.118,-0.082,-0.882,-0.882,-0.082,1.0,1.0
100,5,0.382,-0.359,-0.182,-0.841,0.118,-0.041,0.9,0.759
101,5,0.082,-0.6,-0.282,-0.8,1.0,-0.0,0.8,0.518
102,4,-0.159,-0.7,-0.241,0.2,1.0,-0.1,0.559,0.218
103,4,-0.4,-0.8,-0.2,1.0,1.0,-0.2,0.318,-0.082
104,2,-0.359,0.2,-0.159,0.9,0.759,-0.5,0.077,-0.182
105,2,-0.318,1.0,-0.118,0.8,0.518,-0.8,-0.164,-0.282
106,6,-0.559,0.7,-0.359,0.7,0.559,0.2,-0.123,-0.382
107,6,-0.8,0.4,-0.6,0.6,0.6,1.0,-0.082,-0.482
108,1,0.2,0.441,-0.7,0.359,0.3,0.759,-0.182,-0.441
109,1,1.0,0.482,-0.8,0.118,-0.0,0.518,-0.282,-0.4
110,3,0.9,0.523,0.2,0.159,-0.1,0.277,-0.582,-0.641
111,3,0.8,0.564,1.0,0.2,-0.2,0.036,-0.882,-0.882
112,8,0.841,0.464,0.759,-0.1,-0.441,-0.064,-0.841,0.118
113,8,0.882,0.364,0.518,-0.4,-0.682,-0.164,-0.8,1.0
114,7,0.782,0.123,0.218,-0.641,-0.782,-0.123,0.2,1.0
115,7,0.682,-0.118,-0.082,-0.882,-0.882,-0.082,1.0,1.0
116,5,0.382,-0.359,-0.182,-0.841,0.118,-0.041,0.9,0.759
117,5,0.082,-0.6,-0.282,-0.8,1.0,-0.0,0.8,0.518
118,4,-0.159,-0.7,-0.241,0.2,1.0,-0.1,0.559,0.218
119,4,-0.4,-0.8,-0.2,1.0,1.0,-0.2,0.318,-0.082
120,2,-0.359,0.2,-0.159,0.9,0.759,-0.5,0.077,-0.182
121,2,-0.318,1.0,-0.118,0.8,0.518,-0.8,-0.164,-0.282
122,6,-0.559,0.7,-0.359,0.7,0.559,0.2,-0.123,-0.382
123,6,-0.8,0.4,-0.6,0.6,0.6,1.0,-0.082,-0.482
124,1,0.2,0.441,-0.7,0.359,0.3,0.759,-0.182,-0.441
125,1,1.0,0.482,-0.8,0.118,-0.0,0.518,-0.282,-0.4
126,3,0.9,0.523,0.2,0.159,-0.1,0.277,-0.582,-0.641
127,3,0.8,0.564,1.0,0.2,-0.2,0.036,-0.882,-0.882
128,8,0.841,0.464,0.759,-0.1,-0.441,-0.064,-0.841,0.118
129,8,0.882,0.364,0.518,-0.4,-0.682,-0.164,-0.8,1.0
130,7,0.782,0.123,0.218,-0.641,-0.782,-0.123,0.2,1.0
131,7,0.682,-0.118,-0.082,-0.882,-0.882,-0.082,1.0,1.0
132,5,0.382,-0.359,-0.182,-0.841,0.118,-0.041,0.9,0.759
133,5,0.082,-0.6,-0.282,-0.8,1.0,-0.0,0.8,0.518
134,4,-0.159,-0.7,-0.241,0.2,1.0,-0.1,0.559,0.218
135,4,-0.4,-0.8,-0.2,1.0,1.0,-0.2,0.318,-0.082
136,2,-0.359,0.2,-0.159,0.9,0.759,-0.5,0.077,-0.182
137,2,-0.318,1.0,-0.118,0.8,0.518,-0.8,-0.164,-0.282
138,6,-0.559,0.7,-0.359,0.7,0.559,0.2,-0.123,-0.382
139,6,-0.8,0.4,-0.6,0.6,0.6,1.0,-0.082,-0.482
140,1,0.2,0.441,-0.7,0.359,0.3,0.759,-0.182,-0.441
141,1,1.0,0.482,-0.8,0.118,-0.0,0.518,-0.282,-0.4
142,3,0.9,0.523,0.2,0.159,-0.1,0.277,-0.582,-0.641
143,3,0.8,0.564,1.0,0.2,-0.2,0.036,-0.882,-0.882
144,8,0.841,0.464,0.759,-0.1,-0.441,-0.064,-0.841,0.118
145,8,0.882,0.364,0.518,-0.4,-0.682,-0.164,-0.8,1.0
146,7,0.782,0.123,0.218,-0.641,-0.782,-0.123,0.2,1.0
147,7,0.682,-0.118,-0.082,-0.882,-0.882,-0.082,1.0,1.0
148,4,0.441,-0.218,-0.041,0.118,-0.841,-0.182,0.759,0.7
149,4,0.2,-0.318,-0.0,1.0,-0.8,-0.282,0.518,0.4
150,5,-0.1,-0.559,-0.1,1.0,0.2,-0.241,0.418,0.159
151,5,-0.4,-0.8,-0.2,1.0,1.0,-0.2,0.318,-0.082
152,2,-0.359,0.2,-0.159,0.9,0.759,-0.5,0.077,-0.182
153,2,-0.318,1.0,-0.118,0.8,0.518,-0.8,-0.164,-0.282
154,6,-0.559,0.7,-0.359,0.7,0.559,0.2,-0.123,-0.382
155,6,-0.8,0.4,-0.6,0.6,0.6,1.0,-0.082,-0.482
156,1,0.2,0.441,-0.7,0.359,0.3,0.759,-0.182,-0.441
157,1,1.0,0.482,-0.8,0.118,-0.0,0.518,-0.282,-0.4
158,3,0.9,0.523,0.2,0.159,-0.1,0.277,-0.582,-0.641
159,3,0.8,0.564,1.0,0.2,-0.2,0.036,-0.882,-0.882
160,8,0.841,0.464,0.759,-0.1,-0.441,-0.064,-0.841,0.118
161,8,0.882,0.364,0.518,-0.4,-0.682,-0.164,-0.8,1.0
162,7,0.782,0.123,0.218,-0.641,-0.782,-0.123,0.2,1.0
