step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03463,0.04647,0.06498,0.00481,0.09491,0.08867,0.02609,0.00153
1,,-0.16537,-0.15353,-0.13502,-0.19519,-0.10509,-0.11133,-0.17391,-0.19847
2,8,-0.12437,-0.25353,-0.37602,-0.49519,-0.34609,-0.21133,-0.13291,0.80153
3,8,-0.08337,-0.35353,-0.61702,-0.79519,-0.58709,-0.31133,-0.09191,1.0
4,4,-0.32437,-0.45353,-0.57602,0.20481,-0.54609,-0.41133,-0.33291,0.7
5,4,-0.56537,-0.55353,-0.53502,1.0,-0.50509,-0.51133,-0.57391,0.4
6,7,-0.66537,-0.79453,-0.83502,0.759,-0.60509,-0.47033,0.42609,0.441
7,7,-0.76537,-1.0,-1.0,0.518,-0.70509,-0.42933,1.0,0.482
8,2,-0.72437,0.0,-0.959,0.418,-0.94609,-0.72933,0.759,0.382
9,2,-0.68337,1.0,-0.918,0.318,-1.0,-1.0,0.518,0.282
10,6,-0.92437,0.7,-1.0,0.218,-0.959,0.0,0.559,0.182
11,6,-1.0,0.4,-1.0,0.118,-0.918,1.0,0.6,0.082
12,3,-1.0,0.441,0.0,0.159,-1.0,0.759,0.3,-0.159
13,3,-1.0,0.482,1.0,0.2,-1.0,0.518,-0.0,-0.4
14,1,0.0,0.523,0.9,-0.041,-1.0,0.277,-0.1,-0.359
15,1,1.0,0.564,0.8,-0.282,-1.0,0.036,-0.2,-0.318
16,5,0.7,0.323,0.7,-0.241,0.0,0.077,-0.3,-0.559
17,5,0.4,0.082,0.6,-0.2,1.0,0.118,-0.4,-0.8
18,8,0.441,-0.018,0.359,-0.5,0.759,0.018,-0.359,0.2
19,8,0.482,-0.118,0.118,-0.8,0.518,-0.082,-0.318,1.0
20,4,0.241,-0.218,0.159,0.2,0.559,-0.182,-0.559,0.7
21,4,-0.0,-0.318,0.2,1.0,0.6,-0.282,-0.8,0.4
22,7,-0.1,-0.559,-0.1,0.759,0.5,-0.241,0.2,0.441
23,7,-0.2,-0.8,-0.4,0.518,0.4,-0.2,1.0,0.482
24,2,-0.159,0.2,-0.359,0.418,0.159,-0.5,0.759,0.382
25,2,-0.118,1.0,-0.318,0.318,-0.082,-0.8,0.518,0.282
26,6,-0.359,0.7,-0.559,0.218,-0.041,0.2,0.559,0.182
27,6,-0.6,0.4,-0.8,0.118,-0.0,1.0,0.6,0.082
28,3,-0.7,0.441,0.2,0.159,-0.1,0.759,0.3,-0.159
29,3,-0.8,0.482,1.0,0.2,-0.2,0.518,-0.0,-0.4
30,1,0.2,0.523,0.9,-0.041,-0.5,0.277,-0.1,-0.359
31,1,1.0,0.564,0.8,-0.282,-0.8,0.036,-0.2,-0.318
32,5,0.7,0.323,0.7,-0.241,0.2,0.077,-0.3,-0.559
33,5,0.4,0.082,0.6,-0.2,1.0,0.118,-0.4,-0.8
34,8,0.441,-0.018,0.359,-0.5,0.759,0.018,-0.359,0.2
35,8,0.482,-0.118,0.118,-0.8,0.518,-0.082,-0.318,1.0
36,4,0.241,-0.218,0.159,0.2,0.559,-0.182,-0.559,0.7
37,4,-0.0,-0.318,0.2,1.0,0.6,-0.282,-0.8,0.4
38,7,-0.1,-0.559,-0.1,0.759,0.5,-0.241,0.2,0.441
39,7,-0.2,-0.8,-0.4,0.518,0.4,-0.2,1.0,0.482
40,2,-0.159,0.2,-0.359,0.418,0.159,-0.5,0.759,0.382
41,2,-0.118,1.0,-0.318,0.318,-0.082,-0.8,0.518,0.282
42,6,-0.359,0.7,-0.559,0.218,-0.041,0.2,0.559,0.182
43,6,-0.6,0.4,-0.8,0.118,-0.0,1.0,0.6,0.082
44,3,-0.7,0.441,0.2,0.159,-0.1,0.759,0.3,-0.159
45,3,-0.8,0.482,1.0,0.2,-0.2,0.518,-0.0,-0.4
46,1,0.2,0.523,0.9,-0.041,-0.5,0.277,-0.1,-0.359
47,1,1.0,0.564,0.8,-0.282,-0.8,0.036,-0.2,-0.318
48,5,0.7,0.323,0.7,-0.241,0.2,0.077,-0.3,-0.559
49,5,0.4,0.082,0.6,-0.2,1.0,0.118,-0.4,-0.8
50,8,0.441,-0.018,0.359,-0.5,0.759,0.018,-0.359,0.2
51,8,0.482,-0.118,0.118,-0.8,0.518,-0.082,-0.318,1.0
52,4,0.241,-0.218,0.159,0.2,0.559,-0.182,-0.559,0.7
53,4,-0.0,-0.318,0.2,1.0,0.6,-0.282,-0.8,0.4
54,7,-0.1,-0.559,-0.1,0.759,0.5,-0.241,0.2,0.441
55,7,-0.2,-0.8,-0.4,0.518,0.4,-0.2,1.0,0.482
56,2,-0.159,0.2,-0.359,0.418,0.159,-0.5,0.759,0.382
57,2,-0.118,1.0,-0.318,0.318,-0.082,-0.8,0.518,0.282
58,6,-0.359,0.7,-0.559,0.218,-0.041,0.2,0.559,0.182
59,6,-0.6,0.4,-0.8,0.118,-0.0,1.0,0.6,0.082
60,3,-0.7,0.441,0.2,0.159,-0.1,0.759,0.3,-0.159
61,3,-0.8,0.482,1.0,0.2,-0.2,0.518,-0.0,-0.4
62,1,0.2,0.523,0.9,-0.041,-0.5,0.277,-0.1,-0.359
63,1,1.0,0.564,0.8,-0.282,-0.8,0.036,-0.2,-0.318
64,5,0.7,0.323,0.7,-0.241,0.2,0.077,-0.3,-0.559
65,5,0.4,0.082,0.6,-0.2,1.0,0.118,-0.4,-0.8
66,8,0.441,-0.018,0.359,-0.5,0.759,0.018,-0.359,0.2
67,8,0.482,-0.118,0.118,-0.8,0.518,-0.082,-0.318,1.0
68,4,0.241,-0.218,0.159,0.2,0.559,-0.182,-0.559,0.7
69,4,-0.0,-0.318,0.2,1.0,0.6,-0.282,-0.8,0.4
70,7,-0.1,-0.559,-0.1,0.759,0.5,-0.241,0.2,0.441
71,7,-0.2,-0.8,-0.4,0.518,0.4,-0.2,1.0,0.482
72,2,-0.159,0.2,-0.359,0.418,0.159,-0.5,0.759,0.382
73,2,-0.118,1.0,-0.318,0.318,-0.082,-0.8,0.518,0.282
74,6,-0.359,0.7,-0.559,0.218,-0.041,0.2,0.559,0.182
75,6,-0.6,0.4,-0.8,0.118,-0.0,1.0,0.6,0.082
76,3,-0.7,0.441,0.2,0.159,-0.1,0.759,0.3,-0.159
77,3,-0.8,0.482,1.0,0.2,-0.2,0.518,-0.0,-0.4
78,1,0.2,0.523,0.9,-0.041,-0.5,0.277,-0.1,-0.359
79,1,1.0,0.564,0.8,-0.282,-0.8,0.036,-0.2,-0.318
80,5,0.7,0.323,0.7,-0.241,0.2,0.077,-0.3,-0.559
81,5,0.4,0.082,0.6,-0.2,1.0,0.118,-0.4,-0.8
82,8,0.441,-0.018,0.359,-0.5,0.759,0.018,-0.359,0.2
83,8,0.482,-0.118,0.118,-0.8,0.518,-0.082,-0.318,1.0
84,4,0.241,-0.218,0.159,0.2,0.559,-0.182,-0.559,0.7
85,4,-0.0,-0.318,0.2,1.0,0.6,-0.282,-0.8,0.4
86,7,-0.1,-0.559,-0.1,0.759,0.5,-0.241,0.2,0.441
87,7,-0.2,-0.8,-0.4,0.518,0.4,-0.2,1.0,0.482
88,2,-0.159,0.2,-0.359,0.418,0.159,-0.5,0.759,0.382
89,2,-0.118,1.0,-0.318,0.318,-0.082,-0.8,0.518,0.282
90,6,-0.359,0.7,-0.559,0.218,-0.041,0.2,0.559,0.182
91,6,-0.6,0.4,-0.8,0.118,-0.0,1.0,0.6,0.082
92,3,-0.7,0.441,0.2,0.159,-0.1,0.759,0.3,-0.159
93,3,-0.8,0.482,1.0,0.2,-0.2,0.518,-0.0,-0.4
94,1,0.2,0.523,0.9,-0.041,-0.5,0.277,-0.1,-0.359
95,1,1.0,0.564,0.8,-0.282,-0.8,0.036,-0.2,-0.318
96,5,0.7,0.323,0.7,-0.241,0.2,0.077,-0.3,-0.559
97,5,0.4,0.082,0.6,-0.2,1.0,0.118,-0.4,-0.8
98,8,0.441,-0.018,0.359,-0.5,0.759,0.018,-0.359,0.2
99,8,0.482,-0.118,0.118,-0.8,0.518,-0.082,-0.318,1.0
100,4,0.241,-0.218,0.159,0.2,0.559,-0.182,-0.559,0.7
101,4,-0.0,-0.318,0.2,1.0,0.6,-0.282,-0.8,0.4
102,7,-0.1,-0.559,-0.1,0.759,0.5,-0.241,0.2,0.441
103,7,-0.2,-0.8,-0.4,0.518,0.4,-0.2,1.0,0.482
104,2,-0.159,0.2,-0.359,0.418,0.159,-0.5,0.759,0.382
105,2,-0.118,1.0,-0.318,0.318,-0.082,-0.8,0.518,0.282
106,6,-0.359,0.7,-0.559,0.218,-0.041,0.2,0.559,0.182
107,6,-0.6,0.4,-0.8,0.118,-0.0,1.0,0.6,0.082
108,3,-0.7,0.441,0.2,0.159,-0.1,0.759,0.3,-0.159
109,3,-0.8,0.482,1.0,0.2,-0.2,0.518,-0.0,-0.4
110,1,0.2,0.523,0.9,-0.041,-0.5,0.277,-0.1,-0.359
111,1,1.0,0.564,0.8,-0.282,-0.8,0.036,-0.2,-0.318
112,5,0.7,0.323,0.7,-0.241,0.2,0.077,-0.3,-0.559
113,5,0.4,0.082,0.6,-0.2,1.0,0.118,-0.4,-0.8
114,8,0.441,-0.018,0.359,-0.5,0.759,0.018,-0.359,0.2
115,8,0.482,-0.118,0.118,-0.8,0.518,-0.082,-0.318,1.0
116,4,0.241,-0.218,0.159,0.2,0.559,-0.182,-0.559,0.7
117,4,-0.0,-0.318,0.2,1.0,0.6,-0.282,-0.8,0.4
118,7,-0.1,-0.559,-0.1,0.759,0.5,-0.241,0.2,0.441
119,7,-0.2,-0.8,-0.4,0.518,0.4,-0.2,1.0,0.482
120,2,-0.159,0.2,-0.359,0.418,0.159,-0.5,0.759,0.382
121,2,-0.118,1.0,-0.318,0.318,-0.082,-0.8,0.518,0.282
122,6,-0.359,0.7,-0.559,0.218,-0.041,0.2,0.559,0.182
123,6,-0.6,0.4,-0.8,0.118,-0.0,1.0,0.6,0.082
124,3,-0.7,0.441,0.2,0.159,-0.1,0.759,0.3,-0.159
125,3,-0.8,0.482,1.0,0.2,-0.2,0.518,-0.0,-0.4
126,1,0.2,0.523,0.9,-0.041,-0.5,0.277,-0.1,-0.359
127,1,1.0,0.564,0.8,-0.282,-0.8,0.036,-0.2,-0.318
128,5,0.7,0.323,0.7,-0.241,0.2,0.077,-0.3,-0.559
129,5,0.4,0.082,0.6,-0.2,1.0,0.118,-0.4,-0.8
130,8,0.441,-0.018,0.359,-0.5,0.759,0.018,-0.359,0.2
131,8,0.482,-0.118,0.118,-0.8,0.518,-0.082,-0.318,1.0
132,4,0.241,-0.218,0.159,0.2,0.559,-0.182,-0.559,0.7
133,4,-0.0,-0.318,0.2,1.0,0.6,-0.282,-0.8,0.4
134,7,-0.1,-0.559,-0.1,0.759,0.5,-0.241,0.2,0.441
135,7,-0.2,-0.8,-0.4,0.518,0.4,-0.2,1.0,0.482
136,2,-0.159,0.2,-0.359,0.418,0.159,-0.5,0.759,0.382
137,2,-0.118,1.0,-0.318,0.318,-0.082,-0.8,0.518,0.282
138,6,-0.359,0.7,-0.559,0.218,-0.041,0.2,0.559,0.182
139,6,-0.6,0.4,-0.8,0.118,-0.0,1.0,0.6,0.082
140,3,-0.7,0.441,0.2,0.159,-0.1,0.759,0.3,-0.159
141,3,-0.8,0.482,1.0,0.2,-0.2,0.518,-0.0,-0.4
142,1,0.2,0.523,0.9,-0.041,-0.5,0.277,-0.1,-0.359
143,1,1.0,0.564,0.8,-0.282,-0.8,0.036,-0.2,-0.318
144,5,0.7,0.323,0.7,-0.241,0.2,0.077,-0.3,-0.559
145,5,0.4,0.082,0.6,-0.2,1.0,0.118,-0.4,-0.8
146,8,0.441,-0.018,0.359,-0.5,0.759,0.018,-0.359,0.2
147,8,0.482,-0.118,0.118,-0.8,0.518,-0.082,-0.318,1.0
148,4,0.241,-0.218,0.159,0.2,0.559,-0.182,-0.559,0.7
149,4,-0.0,-0.318,0.2,1.0,0.6,-0.282,-0.8,0.4
150,7,-0.1,-0.559,-0.1,0.759,0.5,-0.241,0.2,0.441
151,7,-0.2,-0.8,-0.4,0.518,0.4,-0.2,1.0,0.482
152,2,-0.159,0.2,-0.359,0.418,0.159,-0.5,0.759,0.382
153,2,-0.118,1.0,-0.318,0.318,-0.082,-0.8,0.518,0.282
154,6,-0.359,0.7,-0.559,0.218,-0.041,0.2,0.559,0.182
155,6,-0.6,0.4,-0.8,0.118,-0.0,1.0,0.6,0.082
156,3,-0.7,0.441,0.2,0.159,-0.1,0.759,0.3,-0.159
157,3,-0.8,0.482,1.0,0.2,-0.2,0.518,-0.0,-0.4
158,1,0.2,0.523,0.9,-0.041,-0.5,0.277,-0.1,-0.359
159,1,1.0,0.564,0.8,-0.282,-0.8,0.036,-0.2,-0.318
160,5,0.7,0.323,0.7,-0.241,0.2,0.077,-0.3,-0.559
161,5,0.4,0.082,0.6,-0.2,1.0,0.118,-0.4,-0.8
162,8,0.441,-0.018,0.359,-0.5,0.759,0.018,-0.359,0.2
163,8,0.482,-0.118,0.118,-0.8,0.518,-0.082,-0.318,1.0
164,4,0.241,-0.218,0.159,0.2,0.559,-0.182,-0.559,0.7
165,4,-0.0,-0.318,0.2,1.0,0.6,-0.282,-0.8,0.4
166,7,-0.1,-0.559,-0.1,0.759,0.5,-0.241,0.2,0.441
167,7,-0.2,-0.8,-0.4,0.518,0.4,-0.2,1.0,0.482
