step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06062,0.02286,0.06717,0.06181,0.03582,0.01136,0.06716,0.05203
1,,-0.13938,-0.17714,-0.13283,-0.13819,-0.16418,-0.18864,-0.13284,-0.14797
2,6,-0.38038,-0.47714,-0.37383,-0.23819,-0.12318,0.81136,-0.09184,-0.24797
3,6,-0.62138,-0.77714,-0.61483,-0.33819,-0.08218,1.0,-0.05084,-0.34797
4,2,-0.58038,0.22286,-0.57383,-0.43819,-0.32318,0.7,-0.29184,-0.44797
5,2,-0.53938,1.0,-0.53283,-0.53819,-0.56418,0.4,-0.53284,-0.54797
6,5,-0.83938,0.759,-0.63283,-0.49719,0.43582,0.441,-0.63284,-0.78897
7,5,-1.0,0.518,-0.73283,-0.45619,1.0,0.482,-0.73284,-1.0
8,8,-0.959,0.418,-0.97383,-0.75619,0.759,0.382,-0.69184,0.0
9,8,-0.918,0.318,-1.0,-1.0,0.518,0.282,-0.65084,1.0
10,3,-1.0,0.359,0.0,-0.959,0.418,0.041,-0.95084,0.759
11,3,-1.0,0.4,1.0,-0.918,0.318,-0.2,-1.0,0.518
12,1,0.0,0.441,0.9,-1.0,0.018,-0.441,-1.0,0.559
13,1,1.0,0.482,0.8,-1.0,-0.282,-0.682,-1.0,0.6
14,7,0.9,0.241,0.5,-1.0,-0.382,-0.641,0.0,0.641
15,7,0.8,-0.0,0.2,-1.0,-0.482,-0.6,1.0,0.682
16,4,0.559,-0.1,0.241,0.0,-0.441,-0.7,0.759,0.382
17,4,0.318,-0.2,0.282,1.0,-0.4,-0.8,0.518,0.082
18,6,0.077,-0.5,0.041,0.9,-0.359,0.2,0.559,-0.018
19,6,-0.164,-0.8,-0.2,0.8,-0.318,1.0,0.6,-0.118
20,2,-0.123,0.2,-0.159,0.7,-0.559,0.7,0.359,-0.218
21,2,-0.082,1.0,-0.118,0.6,-0.8,0.4,0.118,-0.318
22,5,-0.382,0.759,-0.218,0.641,0.2,0.441,0.018,-0.559
23,5,-0.682,0.518,-0.318,0.682,1.0,0.482,-0.082,-0.8
24,8,-0.641,0.418,-0.559,0.382,0.759,0.382,-0.041,0.2
25,8,-0.6,0.318,-0.8,0.082,0.518,0.282,-0.0,1.0
26,3,-0.7,0.359,0.2,0.123,0.418,0.041,-0.3,0.759
27,3,-0.8,0.4,1.0,0.164,0.318,-0.2,-0.6,0.518
28,1,0.2,0.441,0.9,-0.077,0.018,-0.441,-0.7,0.559
29,1,1.0,0.482,0.8,-0.318,-0.282,-0.682,-0.8,0.6
30,7,0.9,0.241,0.5,-0.559,-0.382,-0.641,0.2,0.641
31,7,0.8,-0.0,0.2,-0.8,-0.482,-0.6,1.0,0.682
32,4,0.559,-0.1,0.241,0.2,-0.441,-0.7,0.759,0.382
33,4,0.318,-0.2,0.282,1.0,-0.4,-0.8,0.518,0.082
34,6,0.077,-0.5,0.041,0.9,-0.359,0.2,0.559,-0.018
35,6,-0.164,-0.8,-0.2,0.8,-0.318,1.0,0.6,-0.118
36,2,-0.123,0.2,-0.159,0.7,-0.559,0.7,0.359,-0.218
37,2,-0.082,1.0,-0.118,0.6,-0.8,0.4,0.118,-0.318
38,5,-0.382,0.759,-0.218,0.641,0.2,0.441,0.018,-0.559
39,5,-0.682,0.518,-0.318,0.682,1.0,0.482,-0.082,-0.8
40,8,-0.641,0.418,-0.559,0.382,0.759,0.382,-0.041,0.2
41,8,-0.6,0.318,-0.8,0.082,0.518,0.282,-0.0,1.0
42,3,-0.7,0.359,0.2,0.123,0.418,0.041,-0.3,0.759
43,3,-0.8,0.4,1.0,0.164,0.318,-0.2,-0.6,0.518
44,1,0.2,0.441,0.9,-0.077,0.018,-0.441,-0.7,0.559
45,1,1.0,0.482,0.8,-0.318,-0.282,-0.682,-0.8,0.6
46,7,0.9,0.241,0.5,-0.559,-0.382,-0.641,0.2,0.641
47,7,0.8,-0.0,0.2,-0.8,-0.482,-0.6,1.0,0.682
48,4,0.559,-0.1,0.241,0.2,-0.441,-0.7,0.759,0.382
49,4,0.318,-0.2,0.282,1.0,-0.4,-0.8,0.518,0.082
50,6,0.077,-0.5,0.041,0.9,-0.359,0.2,0.559,-0.018
51,6,-0.164,-0.8,-0.2,0.8,-0.318,1.0,0.6,-0.118
52,2,-0.123,0.2,-0.159,0.7,-0.559,0.7,0.359,-0.218
53,2,-0.082,1.0,-0.118,0.6,-0.8,0.4,0.118,-0.318
54,5,-0.382,0.759,-0.218,0.641,0.2,0.441,0.018,-0.559
55,5,-0.682,0.518,-0.318,0.682,1.0,0.482,-0.082,-0.8
56,8,-0.641,0.418,-0.559,0.382,0.759,0.382,-0.041,0.2
57,8,-0.6,0.318,-0.8,0.082,0.518,0.282,-0.0,1.0
58,3,-0.7,0.359,0.2,0.123,0.418,0.041,-0.3,0.759
59,3,-0.8,0.4,1.0,0.164,0.318,-0.2,-0.6,0.518
60,1,0.2,0.441,0.9,-0.077,0.018,-0.441,-0.7,0.559
61,1,1.0,0.482,0.8,-0.318,-0.282,-0.682,-0.8,0.6
62,7,0.9,0.241,0.5,-0.559,-0.382,-0.641,0.2,0.641
63,7,0.8,-0.0,0.2,-0.8,-0.482,-0.6,1.0,0.682
64,4,0.559,-0.1,0.241,0.2,-0.441,-0.7,0.759,0.382
65,4,0.318,-0.2,0.282,1.0,-0.4,-0.8,0.518,0.082
66,6,0.077,-0.5,0.041,0.9,-0.359,0.2,0.559,-0.018
67,6,-0.164,-0.8,-0.2,0.8,-0.318,1.0,0.6,-0.118
68,2,-0.123,0.2,-0.159,0.7,-0.559,0.7,0.359,-0.218
69,2,-0.082,1.0,-0.118,0.6,-0.8,0.4,0.118,-0.318
70,5,-0.382,0.759,-0.218,0.641,0.2,0.441,0.018,-0.559
71,5,-0.682,0.518,-0.318,0.682,1.0,0.482,-0.082,-0.8
72,8,-0.641,0.418,-0.559,0.382,0.759,0.382,-0.041,0.2
73,8,-0.6,0.318,-0.8,0.082,0.518,0.282,-0.0,1.0
74,3,-0.7,0.359,0.2,0.123,0.418,0.041,-0.3,0.759
75,3,-0.8,0.4,1.0,0.164,0.318,-0.2,-0.6,0.518
76,1,0.2,0.441,0.9,-0.077,0.018,-0.441,-0.7,0.559
77,1,1.0,0.482,0.8,-0.318,-0.282,-0.682,-0.8,0.6
78,7,0.9,0.241,0.5,-0.559,-0.382,-0.641,0.2,0.641
79,7,0.8,-0.0,0.2,-0.8,-0.482,-0.6,1.0,0.682
80,4,0.559,-0.1,0.241,0.2,-0.441,-0.7,0.759,0.382
81,4,0.318,-0.2,0.282,1.0,-0.4,-0.8,0.518,0.082
82,6,0.077,-0.5,0.041,0.9,-0.359,0.2,0.559,-0.018
83,6,-0.164,-0.8,-0.2,0.8,-0.318,1.0,0.6,-0.118
84,2,-0.123,0.2,-0.159,0.7,-0.559,0.7,0.359,-0.218
85,2,-0.082,1.0,-0.118,0.6,-0.8,0.4,0.118,-0.318
86,5,-0.382,0.759,-0.218,0.641,0.2,0.441,0.018,-0.559
87,5,-0.682,0.518,-0.318,0.682,1.0,0.482,-0.082,-0.8
88,8,-0.641,0.418,-0.559,0.382,0.759,0.382,-0.041,0.2
89,8,-0.6,0.318,-0.8,0.082,0.518,0.282,-0.0,1.0
90,3,-0.7,0.359,0.2,0.123,0.418,0.041,-0.3,0.759
91,3,-0.8,0.4,1.0,0.164,0.318,-0.2,-0.6,0.518
92,1,0.2,0.441,0.9,-0.077,0.018,-0.441,-0.7,0.559
93,1,1.0,0.482,0.8,-0.318,-0.282,-0.682,-0.8,0.6
94,7,0.9,0.241,0.5,-0.559,-0.382,-0.641,0.2,0.641
95,7,0.8,-0.0,0.2,-0.8,-0.482,-0.6,1.0,0.682
