step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04699,0.02796,0.08835,0.07477,0.09531,0.03308,0.05528,0.05723
1,,-0.15301,-0.17204,-0.11165,-0.12523,-0.10469,-0.16692,-0.14472,-0.14277
2,2,-0.11201,0.82796,-0.07065,-0.22523,-0.34569,-0.46692,-0.38572,-0.24277
3,2,-0.07101,1.0,-0.02965,-0.32523,-0.58669,-0.76692,-0.62672,-0.34277
4,6,-0.31201,0.7,-0.27065,-0.42523,-0.54569,0.23308,-0.58572,-0.44277
5,6,-0.55301,0.4,-0.51165,-0.52523,-0.50469,1.0,-0.54472,-0.54277
6,1,0.44699,0.441,-0.61165,-0.76623,-0.80469,0.759,-0.64472,-0.50177
7,1,1.0,0.482,-0.71165,-1.0,-1.0,0.518,-0.74472,-0.46077
8,5,0.7,0.241,-0.81165,-0.959,0.0,0.559,-0.84472,-0.70177
9,5,0.4,-0.0,-0.91165,-0.918,1.0,0.6,-0.94472,-0.94277
10,7,0.3,-0.241,-1.0,-1.0,0.9,0.641,0.05528,-0.90177
11,7,0.2,-0.482,-1.0,-1.0,0.8,0.682,1.0,-0.86077
12,3,0.1,-0.441,0.0,-0.959,0.7,0.441,0.7,-1.0
13,3,0.0,-0.4,1.0,-0.918,0.6,0.2,0.4,-1.0
14,8,0.041,-0.5,0.759,-1.0,0.359,0.1,0.441,0.0
15,8,0.082,-0.6,0.518,-1.0,0.118,0.0,0.482,1.0
16,4,-0.159,-0.7,0.559,0.0,0.159,-0.1,0.241,0.7
17,4,-0.4,-0.8,0.6,1.0,0.2,-0.2,-0.0,0.4
18,2,-0.359,0.2,0.641,0.9,-0.041,-0.5,-0.241,0.3
19,2,-0.318,1.0,0.682,0.8,-0.282,-0.8,-0.482,0.2
20,6,-0.559,0.7,0.441,0.7,-0.241,0.2,-0.441,0.1
21,6,-0.8,0.4,0.2,0.6,-0.2,1.0,-0.4,0.0
22,1,0.2,0.441,0.1,0.359,-0.5,0.759,-0.5,0.041
23,1,1.0,0.482,0.0,0.118,-0.8,0.518,-0.6,0.082
24,5,0.7,0.241,-0.1,0.159,0.2,0.559,-0.7,-0.159
25,5,0.4,-0.0,-0.2,0.2,1.0,0.6,-0.8,-0.4
26,7,0.3,-0.241,-0.5,-0.041,0.9,0.641,0.2,-0.359
27,7,0.2,-0.482,-0.8,-0.282,0.8,0.682,1.0,-0.318
28,3,0.1,-0.441,0.2,-0.241,0.7,0.441,0.7,-0.559
29,3,0.0,-0.4,1.0,-0.2,0.6,0.2,0.4,-0.8
30,8,0.041,-0.5,0.759,-0.5,0.359,0.1,0.441,0.2
31,8,0.082,-0.6,0.518,-0.8,0.118,0.0,0.482,1.0
32,4,-0.159,-0.7,0.559,0.2,0.159,-0.1,0.241,0.7
33,4,-0.4,-0.8,0.6,1.0,0.2,-0.2,-0.0,0.4
34,2,-0.359,0.2,0.641,0.9,-0.041,-0.5,-0.241,0.3
35,2,-0.318,1.0,0.682,0.8,-0.282,-0.8,-0.482,0.2
36,6,-0.559,0.7,0.441,0.7,-0.241,0.2,-0.441,0.1
37,6,-0.8,0.4,0.2,0.6,-0.2,1.0,-0.4,0.0
38,1,0.2,0.441,0.1,0.359,-0.5,0.759,-0.5,0.041
39,1,1.0,0.482,0.0,0.118,-0.8,0.518,-0.6,0.082
40,5,0.7,0.241,-0.1,0.159,0.2,0.559,-0.7,-0.159
41,5,0.4,-0.0,-0.2,0.2,1.0,0.6,-0.8,-0.4
42,7,0.3,-0.241,-0.5,-0.041,0.9,0.641,0.2,-0.359
43,7,0.2,-0.482,-0.8,-0.282,0.8,0.682,1.0,-0.318
44,3,0.1,-0.441,0.2,-0.241,0.7,0.441,0.7,-0.559
45,3,0.0,-0.4,1.0,-0.2,0.6,0.2,0.4,-0.8
46,8,0.041,-0.5,0.759,-0.5,0.359,0.1,0.441,0.2
47,8,0.082,-0.6,0.518,-0.8,0.118,0.0,0.482,1.0
48,4,-0.159,-0.7,0.559,0.2,0.159,-0.1,0.241,0.7
49,4,-0.4,-0.8,0.6,1.0,0.2,-0.2,-0.0,0.4
50,2,-0.359,0.2,0.641,0.9,-0.041,-0.5,-0.241,0.3
51,2,-0.318,1.0,0.682,0.8,-0.282,-0.8,-0.482,0.2
52,6,-0.559,0.7,0.441,0.7,-0.241,0.2,-0.441,0.1
53,6,-0.8,0.4,0.2,0.6,-0.2,1.0,-0.4,0.0
54,1,0.2,0.441,0.1,0.359,-0.5,0.759,-0.5,0.041
55,1,1.0,0.482,0.0,0.118,-0.8,0.518,-0.6,0.082
56,5,0.7,0.241,-0.1,0.159,0.2,0.559,-0.7,-0.159
57,5,0.4,-0.0,-0.2,0.2,1.0,0.6,-0.8,-0.4
58,7,0.3,-0.241,-0.5,-0.041,0.9,0.641,0.2,-0.359
59,7,0.2,-0.482,-0.8,-0.282,0.8,0.682,1.0,-0.318
60,3,0.1,-0.441,0.2,-0.241,0.7,0.441,0.7,-0.559
61,3,0.0,-0.4,1.0,-0.2,0.6,0.2,0.4,-0.8
62,8,0.041,-0.5,0.759,-0.5,0.359,0.1,0.441,0.2
63,8,0.082,-0.6,0.518,-0.8,0.118,0.0,0.482,1.0
64,4,-0.159,-0.7,0.559,0.2,0.159,-0.1,0.241,0.7
65,4,-0.4,-0.8,0.6,1.0,0.2,-0.2,-0.0,0.4
66,2,-0.359,0.2,0.641,0.9,-0.041,-0.5,-0.241,0.3
67,2,-0.318,1.0,0.682,0.8,-0.282,-0.8,-0.482,0.2
68,6,-0.559,0.7,0.441,0.7,-0.241,0.2,-0.441,0.1
69,6,-0.8,0.4,0.2,0.6,-0.2,1.0,-0.4,0.0
70,1,0.2,0.441,0.1,0.359,-0.5,0.759,-0.5,0.041
71,1,1.0,0.482,0.0,0.118,-0.8,0.518,-0.6,0.082
72,5,0.7,0.241,-0.1,0.159,0.2,0.559,-0.7,-0.159
73,5,0.4,-0.0,-0.2,0.2,1.0,0.6,-0.8,-0.4
74,7,0.3,-0.241,-0.5,-0.041,0.9,0.641,0.2,-0.359
75,7,0.2,-0.482,-0.8,-0.282,0.8,0.682,1.0,-0.318
76,3,0.1,-0.441,0.2,-0.241,0.7,0.441,0.7,-0.559
77,3,0.0,-0.4,1.0,-0.2,0.6,0.2,0.4,-0.8
78,8,0.041,-0.5,0.759,-0.5,0.359,0.1,0.441,0.2
79,8,0.082,-0.6,0.518,-0.8,0.118,0.0,0.482,1.0
80,4,-0.159,-0.7,0.559,0.2,0.159,-0.1,0.241,0.7
81,4,-0.4,-0.8,0.6,1.0,0.2,-0.2,-0.0,0.4
82,2,-0.359,0.2,0.641,0.9,-0.041,-0.5,-0.241,0.3
83,2,-0.318,1.0,0.682,0.8,-0.282,-0.8,-0.482,0.2
