step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02487,0.03303,0.04345,0.02537,0.04052,0.05715,0.0741,0.07672
1,,-0.17513,-0.16697,-0.15655,-0.17463,-0.15948,-0.14285,-0.1259,-0.12328
2,1,0.82487,-0.12597,-0.25655,-0.41563,-0.45948,-0.38385,-0.2259,-0.08228
3,1,1.0,-0.08497,-0.35655,-0.65663,-0.75948,-0.62485,-0.3259,-0.04128
4,5,0.7,-0.32597,-0.45655,-0.61563,0.24052,-0.58385,-0.4259,-0.28228
5,5,0.4,-0.56697,-0.55655,-0.57463,1.0,-0.54285,-0.5259,-0.52328
6,4,0.159,-0.66697,-0.51555,0.42537,1.0,-0.64285,-0.7669,-0.82328
7,4,-0.082,-0.76697,-0.47455,1.0,1.0,-0.74285,-1.0,-1.0
8,7,-0.182,-1.0,-0.77455,0.759,0.9,-0.70185,0.0,-0.959
9,7,-0.282,-1.0,-1.0,0.518,0.8,-0.66085,1.0,-0.918
10,2,-0.241,0.0,-0.959,0.418,0.559,-0.96085,0.759,-1.0
11,2,-0.2,1.0,-0.918,0.318,0.318,-1.0,0.518,-1.0
12,6,-0.441,0.7,-1.0,0.218,0.359,0.0,0.559,-1.0
13,6,-0.682,0.4,-1.0,0.118,0.4,1.0,0.6,-1.0
14,3,-0.782,0.441,0.0,0.159,0.3,0.759,0.3,-1.0
15,3,-0.882,0.482,1.0,0.2,0.2,0.518,-0.0,-1.0
16,8,-0.841,0.382,0.759,-0.1,-0.041,0.418,0.041,0.0
17,8,-0.8,0.282,0.518,-0.4,-0.282,0.318,0.082,1.0
18,1,0.2,0.323,0.418,-0.641,-0.582,0.077,-0.018,1.0
19,1,1.0,0.364,0.318,-0.882,-0.882,-0.164,-0.118,1.0
20,4,0.759,0.264,0.359,0.118,-0.841,-0.264,-0.359,0.7
21,4,0.518,0.164,0.4,1.0,-0.8,-0.364,-0.6,0.4
22,5,0.218,-0.077,0.3,1.0,0.2,-0.323,-0.7,0.159
23,5,-0.082,-0.318,0.2,1.0,1.0,-0.282,-0.8,-0.082
24,7,-0.182,-0.559,-0.1,0.759,0.9,-0.241,0.2,-0.041
25,7,-0.282,-0.8,-0.4,0.518,0.8,-0.2,1.0,-0.0
26,2,-0.241,0.2,-0.359,0.418,0.559,-0.5,0.759,-0.1
27,2,-0.2,1.0,-0.318,0.318,0.318,-0.8,0.518,-0.2
28,6,-0.441,0.7,-0.559,0.218,0.359,0.2,0.559,-0.3
29,6,-0.682,0.4,-0.8,0.118,0.4,1.0,0.6,-0.4
30,3,-0.782,0.441,0.2,0.159,0.3,0.759,0.3,-0.641
31,3,-0.882,0.482,1.0,0.2,0.2,0.518,-0.0,-0.882
32,1,0.118,0.523,0.9,-0.041,-0.1,0.277,-0.1,-0.841
33,1,1.0,0.564,0.8,-0.282,-0.4,0.036,-0.2,-0.8
34,8,1.0,0.464,0.559,-0.582,-0.641,-0.064,-0.159,0.2
35,8,1.0,0.364,0.318,-0.882,-0.882,-0.164,-0.118,1.0
36,5,0.7,0.123,0.218,-0.841,0.118,-0.123,-0.218,0.759
37,5,0.4,-0.118,0.118,-0.8,1.0,-0.082,-0.318,0.518
38,4,0.159,-0.218,0.159,0.2,1.0,-0.182,-0.559,0.218
39,4,-0.082,-0.318,0.2,1.0,1.0,-0.282,-0.8,-0.082
40,7,-0.182,-0.559,-0.1,0.759,0.9,-0.241,0.2,-0.041
41,7,-0.282,-0.8,-0.4,0.518,0.8,-0.2,1.0,-0.0
42,2,-0.241,0.2,-0.359,0.418,0.559,-0.5,0.759,-0.1
43,2,-0.2,1.0,-0.318,0.318,0.318,-0.8,0.518,-0.2
44,6,-0.441,0.7,-0.559,0.218,0.359,0.2,0.559,-0.3
45,6,-0.682,0.4,-0.8,0.118,0.4,1.0,0.6,-0.4
46,3,-0.782,0.441,0.2,0.159,0.3,0.759,0.3,-0.641
47,3,-0.882,0.482,1.0,0.2,0.2,0.518,-0.0,-0.882
48,8,-0.841,0.382,0.759,-0.1,-0.041,0.418,0.041,0.118
49,8,-0.8,0.282,0.518,-0.4,-0.282,0.318,0.082,1.0
50,1,0.2,0.323,0.418,-0.641,-0.582,0.077,-0.018,1.0
51,1,1.0,0.364,0.318,-0.882,-0.882,-0.164,-0.118,1.0
52,4,0.759,0.264,0.359,0.118,-0.841,-0.264,-0.359,0.7
53,4,0.518,0.164,0.4,1.0,-0.8,-0.364,-0.6,0.4
54,5,0.218,-0.077,0.3,1.0,0.2,-0.323,-0.7,0.159
55,5,-0.082,-0.318,0.2,1.0,1.0,-0.282,-0.8,-0.082
56,7,-0.182,-0.559,-0.1,0.759,0.9,-0.241,0.2,-0.041
57,7,-0.282,-0.8,-0.4,0.518,0.8,-0.2,1.0,-0.0
58,2,-0.241,0.2,-0.359,0.418,0.559,-0.5,0.759,-0.1
59,2,-0.2,1.0,-0.318,0.318,0.318,-0.8,0.518,-0.2
60,6,-0.441,0.7,-0.559,0.218,0.359,0.2,0.559,-0.3
61,6,-0.682,0.4,-0.8,0.118,0.4,1.0,0.6,-0.4
62,3,-0.782,0.441,0.2,0.159,0.3,0.759,0.3,-0.641
63,3,-0.882,0.482,1.0,0.2,0.2,0.518,-0.0,-0.882
64,1,0.118,0.523,0.9,-0.041,-0.1,0.277,-0.1,-0.841
65,1,1.0,0.564,0.8,-0.282,-0.4,0.036,-0.2,-0.8
66,8,1.0,0.464,0.559,-0.582,-0.641,-0.064,-0.159,0.2
67,8,1.0,0.364,0.318,-0.882,-0.882,-0.164,-0.118,1.0
68,5,0.7,0.123,0.218,-0.841,0.118,-0.123,-0.218,0.759
69,5,0.4,-0.118,0.118,-0.8,1.0,-0.082,-0.318,0.518
70,4,0.159,-0.218,0.159,0.2,1.0,-0.182,-0.559,0.218
71,4,-0.082,-0.318,0.2,1.0,1.0,-0.282,-0.8,-0.082
72,7,-0.182,-0.559,-0.1,0.759,0.9,-0.241,0.2,-0.041
73,7,-0.282,-0.8,-0.4,0.518,0.8,-0.2,1.0,-0.0
74,2,-0.241,0.2,-0.359,0.418,0.559,-0.5,0.759,-0.1
75,2,-0.2,1.0,-0.318,0.318,0.318,-0.8,0.518,-0.2
76,6,-0.441,0.7,-0.559,0.218,0.359,0.2,0.559,-0.3
77,6,-0.682,0.4,-0.8,0.118,0.4,1.0,0.6,-0.4
78,3,-0.782,0.441,0.2,0.159,0.3,0.759,0.3,-0.641
79,3,-0.882,0.482,1.0,0.2,0.2,0.518,-0.0,-0.882
80,1,0.118,0.523,0.9,-0.041,-0.1,0.277,-0.1,-0.841
81,1,1.0,0.564,0.8,-0.282,-0.4,0.036,-0.2,-0.8
82,8,1.0,0.464,0.559,-0.582,-0.641,-0.064,-0.159,0.2
83,8,1.0,0.364,0.318,-0.882,-0.882,-0.164,-0.118,1.0
84,4,0.759,0.264,0.359,0.118,-0.841,-0.264,-0.359,0.7
85,4,0.518,0.164,0.4,1.0,-0.8,-0.364,-0.6,0.4
86,5,0.218,-0.077,0.3,1.0,0.2,-0.323,-0.7,0.159
87,5,-0.082,-0.318,0.2,1.0,1.0,-0.282,-0.8,-0.082
88,7,-0.182,-0.559,-0.1,0.759,0.9,-0.241,0.2,-0.041
89,7,-0.282,-0.8,-0.4,0.518,0.8,-0.2,1.0,-0.0
90,2,-0.241,0.2,-0.359,0.418,0.559,-0.5,0.759,-0.1
91,2,-0.2,1.0,-0.318,0.318,0.318,-0.8,0.518,-0.2
92,6,-0.441,0.7,-0.559,0.218,0.359,0.2,0.559,-0.3
93,6,-0.682,0.4,-0.8,0.118,0.4,1.0,0.6,-0.4
94,3,-0.782,0.441,0.2,0.159,0.3,0.759,0.3,-0.641
95,3,-0.882,0.482,1.0,0.2,0.2,0.518,-0.0,-0.882
96,8,-0.841,0.382,0.759,-0.1,-0.041,0.418,0.041,0.118
97,8,-0.8,0.282,0.518,-0.4,-0.282,0.318,0.082,1.0
98,1,0.2,0.323,0.418,-0.641,-0.582,0.077,-0.018,1.0
99,1,1.0,0.364,0.318,-0.882,-0.882,-0.164,-0.118,1.0
100,4,0.759,0.264,0.359,0.118,-0.841,-0.264,-0.359,0.7
101,4,0.518,0.164,0.4,1.0,-0.8,-0.364,-0.6,0.4
102,5,0.218,-0.077,0.3,1.0,0.2,-0.323,-0.7,0.159
103,5,-0.082,-0.318,0.2,1.0,1.0,-0.282,-0.8,-0.082
