step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09132,0.05851,0.07261,0.07571,0.03779,0.02411,0.0205,0.02514
1,,-0.10868,-0.14149,-0.12739,-0.12429,-0.16221,-0.17589,-0.1795,-0.17486
2,7,-0.20868,-0.38249,-0.42739,-0.36529,-0.26221,-0.13489,0.8205,-0.13386
3,7,-0.30868,-0.62349,-0.72739,-0.60629,-0.36221,-0.09389,1.0,-0.09286
4,3,-0.40868,-0.58249,0.27261,-0.56529,-0.46221,-0.33489,0.7,-0.33386
5,3,-0.50868,-0.54149,1.0,-0.52429,-0.56221,-0.57589,0.4,-0.57486
6,6,-0.74968,-0.84149,0.759,-0.62429,-0.52121,0.42411,0.441,-0.67486
7,6,-0.99068,-1.0,0.518,-0.72429,-0.48021,1.0,0.482,-0.77486
8,2,-0.94968,0.0,0.559,-0.82429,-0.72121,0.7,0.241,-0.87486
9,2,-0.90868,1.0,0.6,-0.92429,-0.96221,0.4,-0.0,-0.97486
10,8,-0.86768,0.9,0.359,-1.0,-1.0,0.3,0.041,0.02514
11,8,-0.82668,0.8,0.118,-1.0,-1.0,0.2,0.082,1.0
12,4,-1.0,0.7,0.159,0.0,-0.959,0.1,-0.159,0.7
13,4,-1.0,0.6,0.2,1.0,-0.918,0.0,-0.4,0.4
14,1,0.0,0.641,0.1,0.759,-1.0,-0.241,-0.5,0.441
15,1,1.0,0.682,0.0,0.518,-1.0,-0.482,-0.6,0.482
16,5,0.7,0.441,-0.1,0.559,0.0,-0.441,-0.7,0.241
17,5,0.4,0.2,-0.2,0.6,1.0,-0.4,-0.8,-0.0
18,7,0.3,-0.041,-0.5,0.359,0.9,-0.359,0.2,0.041
19,7,0.2,-0.282,-0.8,0.118,0.8,-0.318,1.0,0.082
20,3,0.1,-0.241,0.2,0.159,0.7,-0.559,0.7,-0.159
21,3,0.0,-0.2,1.0,0.2,0.6,-0.8,0.4,-0.4
22,6,-0.241,-0.5,0.759,0.1,0.641,0.2,0.441,-0.5
23,6,-0.482,-0.8,0.518,0.0,0.682,1.0,0.482,-0.6
24,2,-0.441,0.2,0.559,-0.1,0.441,0.7,0.241,-0.7
25,2,-0.4,1.0,0.6,-0.2,0.2,0.4,-0.0,-0.8
26,8,-0.359,0.9,0.359,-0.5,-0.041,0.3,0.041,0.2
27,8,-0.318,0.8,0.118,-0.8,-0.282,0.2,0.082,1.0
28,4,-0.559,0.7,0.159,0.2,-0.241,0.1,-0.159,0.7
29,4,-0.8,0.6,0.2,1.0,-0.2,0.0,-0.4,0.4
30,1,0.2,0.641,0.1,0.759,-0.5,-0.241,-0.5,0.441
31,1,1.0,0.682,0.0,0.518,-0.8,-0.482,-0.6,0.482
32,5,0.7,0.441,-0.1,0.559,0.2,-0.441,-0.7,0.241
33,5,0.4,0.2,-0.2,0.6,1.0,-0.4,-0.8,-0.0
34,7,0.3,-0.041,-0.5,0.359,0.9,-0.359,0.2,0.041
35,7,0.2,-0.282,-0.8,0.118,0.8,-0.318,1.0,0.082
36,3,0.1,-0.241,0.2,0.159,0.7,-0.559,0.7,-0.159
37,3,0.0,-0.2,1.0,0.2,0.6,-0.8,0.4,-0.4
38,6,-0.241,-0.5,0.759,0.1,0.641,0.2,0.441,-0.5
39,6,-0.482,-0.8,0.518,0.0,0.682,1.0,0.482,-0.6
40,2,-0.441,0.2,0.559,-0.1,0.441,0.7,0.241,-0.7
41,2,-0.4,1.0,0.6,-0.2,0.2,0.4,-0.0,-0.8
42,8,-0.359,0.9,0.359,-0.5,-0.041,0.3,0.041,0.2
43,8,-0.318,0.8,0.118,-0.8,-0.282,0.2,0.082,1.0
44,4,-0.559,0.7,0.159,0.2,-0.241,0.1,-0.159,0.7
45,4,-0.8,0.6,0.2,1.0,-0.2,0.0,-0.4,0.4
46,1,0.2,0.641,0.1,0.759,-0.5,-0.241,-0.5,0.441
47,1,1.0,0.682,0.0,0.518,-0.8,-0.482,-0.6,0.482
48,5,0.7,0.441,-0.1,0.559,0.2,-0.441,-0.7,0.241
49,5,0.4,0.2,-0.2,0.6,1.0,-0.4,-0.8,-0.0
50,7,0.3,-0.041,-0.5,0.359,0.9,-0.359,0.2,0.041
51,7,0.2,-0.282,-0.8,0.118,0.8,-0.318,1.0,0.082
52,3,0.1,-0.241,0.2,0.159,0.7,-0.559,0.7,-0.159
53,3,0.0,-0.2,1.0,0.2,0.6,-0.8,0.4,-0.4
54,6,-0.241,-0.5,0.759,0.1,0.641,0.2,0.441,-0.5
55,6,-0.482,-0.8,0.518,0.0,0.682,1.0,0.482,-0.6
56,2,-0.441,0.2,0.559,-0.1,0.441,0.7,0.241,-0.7
57,2,-0.4,1.0,0.6,-0.2,0.2,0.4,-0.0,-0.8
58,8,-0.359,0.9,0.359,-0.5,-0.041,0.3,0.041,0.2
59,8,-0.318,0.8,0.118,-0.8,-0.282,0.2,0.082,1.0
60,4,-0.559,0.7,0.159,0.2,-0.241,0.1,-0.159,0.7
61,4,-0.8,0.6,0.2,1.0,-0.2,0.0,-0.4,0.4
62,1,0.2,0.641,0.1,0.759,-0.5,-0.241,-0.5,0.441
63,1,1.0,0.682,0.0,0.518,-0.8,-0.482,-0.6,0.482
64,5,0.7,0.441,-0.1,0.559,0.2,-0.441,-0.7,0.241
65,5,0.4,0.2,-0.2,0.6,1.0,-0.4,-0.8,-0.0
66,7,0.3,-0.041,-0.5,0.359,0.9,-0.359,0.2,0.041
67,7,0.2,-0.282,-0.8,0.118,0.8,-0.318,1.0,0.082
68,3,0.1,-0.241,0.2,0.159,0.7,-0.559,0.7,-0.159
69,3,0.0,-0.2,1.0,0.2,0.6,-0.8,0.4,-0.4
70,6,-0.241,-0.5,0.759,0.1,0.641,0.2,0.441,-0.5
71,6,-0.482,-0.8,0.518,0.0,0.682,1.0,0.482,-0.6
72,2,-0.441,0.2,0.559,-0.1,0.441,0.7,0.241,-0.7
73,2,-0.4,1.0,0.6,-0.2,0.2,0.4,-0.0,-0.8
74,8,-0.359,0.9,0.359,-0.5,-0.041,0.3,0.041,0.2
75,8,-0.318,0.8,0.118,-0.8,-0.282,0.2,0.082,1.0
76,4,-0.559,0.7,0.159,0.2,-0.241,0.1,-0.159,0.7
77,4,-0.8,0.6,0.2,1.0,-0.2,0.0,-0.4,0.4
78,1,0.2,0.641,0.1,0.759,-0.5,-0.241,-0.5,0.441
79,1,1.0,0.682,0.0,0.518,-0.8,-0.482,-0.6,0.482
80,5,0.7,0.441,-0.1,0.559,0.2,-0.441,-0.7,0.241
81,5,0.4,0.2,-0.2,0.6,1.0,-0.4,-0.8,-0.0
82,7,0.3,-0.041,-0.5,0.359,0.9,-0.359,0.2,0.041
83,7,0.2,-0.282,-0.8,0.118,0.8,-0.318,1.0,0.082
84,3,0.1,-0.241,0.2,0.159,0.7,-0.559,0.7,-0.159
85,3,0.0,-0.2,1.0,0.2,0.6,-0.8,0.4,-0.4
86,6,-0.241,-0.5,0.759,0.1,0.641,0.2,0.441,-0.5
87,6,-0.482,-0.8,0.518,0.0,0.682,1.0,0.482,-0.6
88,2,-0.441,0.2,0.559,-0.1,0.441,0.7,0.241,-0.7
89,2,-0.4,1.0,0.6,-0.2,0.2,0.4,-0.0,-0.8
90,8,-0.359,0.9,0.359,-0.5,-0.041,0.3,0.041,0.2
91,8,-0.318,0.8,0.118,-0.8,-0.282,0.2,0.082,1.0
92,4,-0.559,0.7,0.159,0.2,-0.241,0.1,-0.159,0.7
93,4,-0.8,0.6,0.2,1.0,-0.2,0.0,-0.4,0.4
94,1,0.2,0.641,0.1,0.759,-0.5,-0.241,-0.5,0.441
95,1,1.0,0.682,0.0,0.518,-0.8,-0.482,-0.6,0.482
96,5,0.7,0.441,-0.1,0.559,0.2,-0.441,-0.7,0.241
97,5,0.4,0.2,-0.2,0.6,1.0,-0.4,-0.8,-0.0
98,7,0.3,-0.041,-0.5,0.359,0.9,-0.359,0.2,0.041
99,7,0.2,-0.282,-0.8,0.118,0.8,-0.318,1.0,0.082
100,3,0.1,-0.241,0.2,0.159,0.7,-0.559,0.7,-0.159
101,3,0.0,-0.2,1.0,0.2,0.6,-0.8,0.4,-0.4
102,6,-0.241,-0.5,0.759,0.1,0.641,0.2,0.441,-0.5
103,6,-0.482,-0.8,0.518,0.0,0.682,1.0,0.482,-0.6
104,2,-0.441,0.2,0.559,-0.1,0.441,0.7,0.241,-0.7
105,2,-0.4,1.0,0.6,-0.2,0.2,0.4,-0.0,-0.8
106,8,-0.359,0.9,0.359,-0.5,-0.041,0.3,0.041,0.2
107,8,-0.318,0.8,0.118,-0.8,-0.282,0.2,0.082,1.0
108,4,-0.559,0.7,0.159,0.2,-0.241,0.1,-0.159,0.7
109,4,-0.8,0.6,0.2,1.0,-0.2,0.0,-0.4,0.4
110,1,0.2,0.641,0.1,0.759,-0.5,-0.241,-0.5,0.441
111,1,1.0,0.682,0.0,0.518,-0.8,-0.482,-0.6,0.482
112,5,0.7,0.441,-0.1,0.559,0.2,-0.441,-0.7,0.241
113,5,0.4,0.2,-0.2,0.6,1.0,-0.4,-0.8,-0.0
114,7,0.3,-0.041,-0.5,0.359,0.9,-0.359,0.2,0.041
115,7,0.2,-0.282,-0.8,0.118,0.8,-0.318,1.0,0.082
