step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00753,0.03057,0.01909,0.02685,0.04853,0.03727,0.03947,0.08442
1,,-0.19247,-0.16943,-0.18091,-0.17315,-0.15147,-0.16273,-0.16053,-0.11558
2,1,0.80753,-0.12843,-0.28091,-0.41415,-0.45147,-0.40373,-0.26053,-0.07458
3,1,1.0,-0.08743,-0.38091,-0.65515,-0.75147,-0.64473,-0.36053,-0.03358
4,5,0.7,-0.32843,-0.48091,-0.61415,0.24853,-0.60373,-0.46053,-0.27458
5,5,0.4,-0.56943,-0.58091,-0.57315,1.0,-0.56273,-0.56053,-0.51558
6,3,0.3,-0.52843,0.41909,-0.53215,0.9,-0.80373,-0.86053,-0.75658
7,3,0.2,-0.48743,1.0,-0.49115,0.8,-1.0,-1.0,-0.99758
8,6,-0.041,-0.78743,0.759,-0.59115,0.841,0.0,-0.959,-1.0
9,6,-0.282,-1.0,0.518,-0.69115,0.882,1.0,-0.918,-1.0
10,8,-0.241,-1.0,0.277,-0.99115,0.641,0.9,-0.877,0.0
11,8,-0.2,-1.0,0.036,-1.0,0.4,0.8,-0.836,1.0
12,4,-0.441,-1.0,0.077,0.0,0.441,0.7,-1.0,0.7
13,4,-0.682,-1.0,0.118,1.0,0.482,0.6,-1.0,0.4
14,7,-0.782,-1.0,-0.182,0.759,0.382,0.641,0.0,0.441
15,7,-0.882,-1.0,-0.482,0.518,0.282,0.682,1.0,0.482
16,2,-0.841,0.0,-0.441,0.418,0.041,0.382,0.759,0.382
17,2,-0.8,1.0,-0.4,0.318,-0.2,0.082,0.518,0.282
18,1,0.2,1.0,-0.5,0.077,-0.5,-0.159,0.418,0.323
19,1,1.0,1.0,-0.6,-0.164,-0.8,-0.4,0.318,0.364
20,5,0.7,0.759,-0.7,-0.123,0.2,-0.359,0.218,0.123
21,5,0.4,0.518,-0.8,-0.082,1.0,-0.318,0.118,-0.118
22,3,0.3,0.559,0.2,-0.041,0.9,-0.559,-0.182,-0.359
23,3,0.2,0.6,1.0,-0.0,0.8,-0.8,-0.482,-0.6
24,6,-0.041,0.3,0.759,-0.1,0.841,0.2,-0.441,-0.7
25,6,-0.282,-0.0,0.518,-0.2,0.882,1.0,-0.4,-0.8
26,8,-0.241,-0.1,0.277,-0.5,0.641,0.9,-0.359,0.2
27,8,-0.2,-0.2,0.036,-0.8,0.4,0.8,-0.318,1.0
28,4,-0.441,-0.3,0.077,0.2,0.441,0.7,-0.559,0.7
29,4,-0.682,-0.4,0.118,1.0,0.482,0.6,-0.8,0.4
30,7,-0.782,-0.641,-0.182,0.759,0.382,0.641,0.2,0.441
31,7,-0.882,-0.882,-0.482,0.518,0.282,0.682,1.0,0.482
32,2,-0.841,0.118,-0.441,0.418,0.041,0.382,0.759,0.382
33,2,-0.8,1.0,-0.4,0.318,-0.2,0.082,0.518,0.282
34,1,0.2,1.0,-0.5,0.077,-0.5,-0.159,0.418,0.323
35,1,1.0,1.0,-0.6,-0.164,-0.8,-0.4,0.318,0.364
36,5,0.7,0.759,-0.7,-0.123,0.2,-0.359,0.218,0.123
37,5,0.4,0.518,-0.8,-0.082,1.0,-0.318,0.118,-0.118
38,3,0.3,0.559,0.2,-0.041,0.9,-0.559,-0.182,-0.359
39,3,0.2,0.6,1.0,-0.0,0.8,-0.8,-0.482,-0.6
40,6,-0.041,0.3,0.759,-0.1,0.841,0.2,-0.441,-0.7
41,6,-0.282,-0.0,0.518,-0.2,0.882,1.0,-0.4,-0.8
42,8,-0.241,-0.1,0.277,-0.5,0.641,0.9,-0.359,0.2
43,8,-0.2,-0.2,0.036,-0.8,0.4,0.8,-0.318,1.0
44,4,-0.441,-0.3,0.077,0.2,0.441,0.7,-0.559,0.7
45,4,-0.682,-0.4,0.118,1.0,0.482,0.6,-0.8,0.4
46,7,-0.782,-0.641,-0.182,0.759,0.382,0.641,0.2,0.441
47,7,-0.882,-0.882,-0.482,0.518,0.282,0.682,1.0,0.482
48,2,-0.841,0.118,-0.441,0.418,0.041,0.382,0.759,0.382
49,2,-0.8,1.0,-0.4,0.318,-0.2,0.082,0.518,0.282
50,1,0.2,1.0,-0.5,0.077,-0.5,-0.159,0.418,0.323
51,1,1.0,1.0,-0.6,-0.164,-0.8,-0.4,0.318,0.364
52,5,0.7,0.759,-0.7,-0.123,0.2,-0.359,0.218,0.123
53,5,0.4,0.518,-0.8,-0.082,1.0,-0.318,0.118,-0.118
54,3,0.3,0.559,0.2,-0.041,0.9,-0.559,-0.182,-0.359
55,3,0.2,0.6,1.0,-0.0,0.8,-0.8,-0.482,-0.6
56,6,-0.041,0.3,0.759,-0.1,0.841,0.2,-0.441,-0.7
57,6,-0.282,-0.0,0.518,-0.2,0.882,1.0,-0.4,-0.8
58,8,-0.241,-0.1,0.277,-0.5,0.641,0.9,-0.359,0.2
59,8,-0.2,-0.2,0.036,-0.8,0.4,0.8,-0.318,1.0
60,4,-0.441,-0.3,0.077,0.2,0.441,0.7,-0.559,0.7
61,4,-0.682,-0.4,0.118,1.0,0.482,0.6,-0.8,0.4
62,7,-0.782,-0.641,-0.182,0.759,0.382,0.641,0.2,0.441
63,7,-0.882,-0.882,-0.482,0.518,0.282,0.682,1.0,0.482
64,1,0.118,-0.841,-0.582,0.277,-0.018,0.441,0.9,0.523
65,1,1.0,-0.8,-0.682,0.036,-0.318,0.2,0.8,0.564
66,2,1.0,0.2,-0.641,-0.064,-0.559,-0.1,0.559,0.464
67,2,1.0,1.0,-0.6,-0.164,-0.8,-0.4,0.318,0.364
68,5,0.7,0.759,-0.7,-0.123,0.2,-0.359,0.218,0.123
69,5,0.4,0.518,-0.8,-0.082,1.0,-0.318,0.118,-0.118
70,3,0.3,0.559,0.2,-0.041,0.9,-0.559,-0.182,-0.359
71,3,0.2,0.6,1.0,-0.0,0.8,-0.8,-0.482,-0.6
72,6,-0.041,0.3,0.759,-0.1,0.841,0.2,-0.441,-0.7
73,6,-0.282,-0.0,0.518,-0.2,0.882,1.0,-0.4,-0.8
74,8,-0.241,-0.1,0.277,-0.5,0.641,0.9,-0.359,0.2
75,8,-0.2,-0.2,0.036,-0.8,0.4,0.8,-0.318,1.0
76,4,-0.441,-0.3,0.077,0.2,0.441,0.7,-0.559,0.7
77,4,-0.682,-0.4,0.118,1.0,0.482,0.6,-0.8,0.4
78,7,-0.782,-0.641,-0.182,0.759,0.382,0.641,0.2,0.441
79,7,-0.882,-0.882,-0.482,0.518,0.282,0.682,1.0,0.482
80,2,-0.841,0.118,-0.441,0.418,0.041,0.382,0.759,0.382
81,2,-0.8,1.0,-0.4,0.318,-0.2,0.082,0.518,0.282
82,1,0.2,1.0,-0.5,0.077,-0.5,-0.159,0.418,0.323
83,1,1.0,1.0,-0.6,-0.164,-0.8,-0.4,0.318,0.364
84,5,0.7,0.759,-0.7,-0.123,0.2,-0.359,0.218,0.123
85,5,0.4,0.518,-0.8,-0.082,1.0,-0.318,0.118,-0.118
86,3,0.3,0.559,0.2,-0.041,0.9,-0.559,-0.182,-0.359
87,3,0.2,0.6,1.0,-0.0,0.8,-0.8,-0.482,-0.6
88,6,-0.041,0.3,0.759,-0.1,0.841,0.2,-0.441,-0.7
89,6,-0.282,-0.0,0.518,-0.2,0.882,1.0,-0.4,-0.8
90,8,-0.241,-0.1,0.277,-0.5,0.641,0.9,-0.359,0.2
91,8,-0.2,-0.2,0.036,-0.8,0.4,0.8,-0.318,1.0
92,4,-0.441,-0.3,0.077,0.2,0.441,0.7,-0.559,0.7
93,4,-0.682,-0.4,0.118,1.0,0.482,0.6,-0.8,0.4
94,7,-0.782,-0.641,-0.182,0.759,0.382,0.641,0.2,0.441
95,7,-0.882,-0.882,-0.482,0.518,0.282,0.682,1.0,0.482
96,1,0.118,-0.841,-0.582,0.277,-0.018,0.441,0.9,0.523
97,1,1.0,-0.8,-0.682,0.036,-0.318,0.2,0.8,0.564
98,2,1.0,0.2,-0.641,-0.064,-0.559,-0.1,0.559,0.464
99,2,1.0,1.0,-0.6,-0.164,-0.8,-0.4,0.318,0.364
100,5,0.7,0.759,-0.7,-0.123,0.2,-0.359,0.218,0.123
101,5,0.4,0.518,-0.8,-0.082,1.0,-0.318,0.118,-0.118
102,3,0.3,0.559,0.2,-0.041,0.9,-0.559,-0.182,-0.359
103,3,0.2,0.6,1.0,-0.0,0.8,-0.8,-0.482,-0.6
104,6,-0.041,0.3,0.759,-0.1,0.841,0.2,-0.441,-0.7
105,6,-0.282,-0.0,0.518,-0.2,0.882,1.0,-0.4,-0.8
106,8,-0.241,-0.1,0.277,-0.5,0.641,0.9,-0.359,0.2
107,8,-0.2,-0.2,0.036,-0.8,0.4,0.8,-0.318,1.0
108,4,-0.441,-0.3,0.077,0.2,0.441,0.7,-0.559,0.7
109,4,-0.682,-0.4,0.118,1.0,0.482,0.6,-0.8,0.4
110,7,-0.782,-0.641,-0.182,0.759,0.382,0.641,0.2,0.441
111,7,-0.882,-0.882,-0.482,0.518,0.282,0.682,1.0,0.482
112,2,-0.841,0.118,-0.441,0.418,0.041,0.382,0.759,0.382
113,2,-0.8,1.0,-0.4,0.318,-0.2,0.082,0.518,0.282
114,1,0.2,1.0,-0.5,0.077,-0.5,-0.159,0.418,0.323
115,1,1.0,1.0,-0.6,-0.164,-0.8,-0.4,0.318,0.364
116,5,0.7,0.759,-0.7,-0.123,0.2,-0.359,0.218,0.123
117,5,0.4,0.518,-0.8,-0.082,1.0,-0.318,0.118,-0.118
118,3,0.3,0.559,0.2,-0.041,0.9,-0.559,-0.182,-0.359
119,3,0.2,0.6,1.0,-0.0,0.8,-0.8,-0.482,-0.6
120,6,-0.041,0.3,0.759,-0.1,0.841,0.2,-0.441,-0.7
121,6,-0.282,-0.0,0.518,-0.2,0.882,1.0,-0.4,-0.8
122,8,-0.241,-0.1,0.277,-0.5,0.641,0.9,-0.359,0.2
123,8,-0.2,-0.2,0.036,-0.8,0.4,0.8,-0.318,1.0
124,4,-0.441,-0.3,0.077,0.2,0.441,0.7,-0.559,0.7
125,4,-0.682,-0.4,0.118,1.0,0.482,0.6,-0.8,0.4
126,7,-0.782,-0.641,-0.182,0.759,0.382,0.641,0.2,0.441
127,7,-0.882,-0.882,-0.482,0.518,0.282,0.682,1.0,0.482
128,1,0.118,-0.841,-0.582,0.277,-0.018,0.441,0.9,0.523
129,1,1.0,-0.8,-0.682,0.036,-0.318,0.2,0.8,0.564
130,2,1.0,0.2,-0.641,-0.064,-0.559,-0.1,0.559,0.464
131,2,1.0,1.0,-0.6,-0.164,-0.8,-0.4,0.318,0.364
132,5,0.7,0.759,-0.7,-0.123,0.2,-0.359,0.218,0.123
